Time [s],CAN H,CAN L
218.706404962,2.528,2.481
218.706404982,2.528,2.476
218.706405002,2.523,2.481
218.706405022,2.523,2.481
218.706405042,2.523,2.481
218.706405062,2.523,2.481
218.706405082,2.523,2.481
218.706405102,2.518,2.481
218.706405122,2.518,2.481
218.706405142,2.518,2.487
218.706405162,2.518,2.487
218.706405182,2.518,2.487
218.706405202,2.518,2.492
218.706405222,2.513,2.492
218.706405242,2.513,2.492
218.706405262,2.513,2.497
218.706405282,2.513,2.497
218.706405302,2.513,2.497
218.706405322,2.513,2.492
218.706405342,2.513,2.492
218.706405362,2.513,2.492
218.706405382,2.513,2.492
218.706405402,2.513,2.492
218.706405422,2.513,2.492
218.706405442,2.513,2.492
218.706405462,2.513,2.492
218.706405482,2.513,2.492
218.706405502,2.513,2.497
218.706405522,2.513,2.497
218.706405542,2.513,2.497
218.706405562,2.513,2.497
218.706405582,2.513,2.497
218.706405602,2.513,2.497
218.706405622,2.513,2.497
218.706405642,2.513,2.497
218.706405662,2.513,2.497
218.706405682,2.513,2.497
218.706405702,2.513,2.497
218.706405722,2.513,2.497
218.706405742,2.513,2.502
218.706405762,2.518,2.497
218.706405782,2.533,2.476
218.706405802,2.575,2.43
218.706405822,2.641,2.358
218.706405842,2.744,2.26
218.706405862,2.857,2.146
218.706405882,2.965,2.038
218.706405902,3.058,1.945
218.706405922,3.13,1.873
218.706405942,3.191,1.811
218.706405962,3.248,1.754
218.706405982,3.299,1.697
218.706406002,3.346,1.656
218.706406022,3.382,1.625
218.706406042,3.407,1.604
218.706406062,3.418,1.594
218.706406082,3.428,1.589
218.706406102,3.433,1.589
218.706406122,3.433,1.589
218.706406142,3.433,1.589
218.706406162,3.433,1.589
218.706406182,3.433,1.589
218.706406202,3.438,1.584
218.706406222,3.443,1.578
218.706406242,3.448,1.568
218.706406262,3.459,1.563
218.706406282,3.464,1.553
218.706406302,3.474,1.542
218.706406322,3.484,1.532
218.706406342,3.495,1.522
218.706406362,3.505,1.511
218.706406382,3.515,1.501
218.706406402,3.52,1.491
218.706406422,3.525,1.486
218.706406442,3.536,1.475
218.706406462,3.541,1.465
218.706406482,3.551,1.46
218.706406502,3.556,1.455
218.706406522,3.556,1.455
218.706406542,3.561,1.455
218.706406562,3.567,1.455
218.706406582,3.567,1.455
218.706406602,3.567,1.449
218.706406622,3.572,1.449
218.706406642,3.572,1.449
218.706406662,3.572,1.449
218.706406682,3.567,1.449
218.706406702,3.567,1.444
218.706406722,3.567,1.444
218.706406742,3.567,1.449
218.706406762,3.567,1.449
218.706406782,3.561,1.455
218.706406802,3.561,1.449
218.706406822,3.567,1.449
218.706406842,3.567,1.455
218.706406862,3.567,1.455
218.706406882,3.561,1.455
218.706406902,3.561,1.46
218.706406922,3.561,1.46
218.706406942,3.561,1.46
218.706406962,3.561,1.46
218.706406982,3.561,1.46
218.706407002,3.556,1.46
218.706407022,3.556,1.455
218.706407042,3.561,1.455
218.706407062,3.561,1.46
218.706407082,3.561,1.46
218.706407102,3.561,1.46
218.706407122,3.556,1.46
218.706407142,3.556,1.46
218.706407162,3.556,1.455
218.706407182,3.556,1.455
218.706407202,3.561,1.46
218.706407222,3.561,1.46
218.706407242,3.556,1.46
218.706407262,3.556,1.46
218.706407282,3.556,1.46
218.706407302,3.561,1.46
218.706407322,3.561,1.46
218.706407342,3.556,1.46
218.706407362,3.556,1.46
218.706407382,3.556,1.46
218.706407402,3.556,1.46
218.706407422,3.556,1.46
218.706407442,3.556,1.46
218.706407462,3.556,1.46
218.706407482,3.556,1.46
218.706407502,3.561,1.46
218.706407522,3.561,1.46
218.706407542,3.556,1.46
218.706407562,3.556,1.46
218.706407582,3.556,1.46
218.706407602,3.551,1.46
218.706407622,3.551,1.46
218.706407642,3.556,1.46
218.706407662,3.556,1.46
218.706407682,3.556,1.465
218.706407702,3.556,1.465
218.706407722,3.556,1.465
218.706407742,3.556,1.465
218.706407762,3.551,1.47
218.706407782,3.536,1.486
218.706407802,3.489,1.527
218.706407822,3.402,1.615
218.706407842,3.279,1.733
218.706407862,3.145,1.862
218.706407882,3.047,1.96
218.706407902,3.001,2.007
218.706407922,2.986,2.017
218.706407942,2.97,2.033
218.706407962,2.924,2.074
218.706407982,2.868,2.136
218.706408002,2.821,2.182
218.706408022,2.806,2.208
218.706408042,2.806,2.213
218.706408062,2.806,2.213
218.706408082,2.796,2.218
218.706408102,2.785,2.234
218.706408122,2.78,2.244
218.706408142,2.78,2.244
218.706408162,2.775,2.244
218.706408182,2.775,2.249
218.706408202,2.765,2.254
218.706408222,2.749,2.26
218.706408242,2.739,2.27
218.706408262,2.724,2.28
218.706408282,2.713,2.291
218.706408302,2.703,2.301
218.706408322,2.688,2.311
218.706408342,2.677,2.327
218.706408362,2.662,2.337
218.706408382,2.652,2.352
218.706408402,2.641,2.363
218.706408422,2.631,2.378
218.706408442,2.626,2.389
218.706408462,2.616,2.404
218.706408482,2.605,2.414
218.706408502,2.595,2.425
218.706408522,2.59,2.435
218.706408542,2.58,2.44
218.706408562,2.575,2.445
218.706408582,2.569,2.45
218.706408602,2.564,2.456
218.706408622,2.559,2.456
218.706408642,2.554,2.461
218.706408662,2.549,2.461
218.706408682,2.544,2.461
218.706408702,2.539,2.461
218.706408722,2.539,2.466
218.706408742,2.539,2.466
218.706408762,2.539,2.466
218.706408782,2.533,2.471
218.706408802,2.533,2.471
218.706408822,2.539,2.476
218.706408842,2.539,2.476
218.706408862,2.539,2.481
218.706408882,2.539,2.481
218.706408882,2.539,2.481
218.706408882,2.539,2.481
218.706408882,2.539,2.481
