Time [s],CAN H,CAN L
213.617445482,2.461,2.45
213.617445502,2.461,2.45
213.617445522,2.461,2.45
213.617445542,2.461,2.45
213.617445562,2.461,2.45
213.617445582,2.461,2.445
213.617445602,2.461,2.445
213.617445622,2.461,2.445
213.617445642,2.461,2.45
213.617445662,2.461,2.45
213.617445682,2.461,2.45
213.617445702,2.461,2.45
213.617445722,2.461,2.45
213.617445742,2.461,2.45
213.617445762,2.461,2.45
213.617445782,2.461,2.45
213.617445802,2.461,2.45
213.617445822,2.461,2.445
213.617445842,2.461,2.445
213.617445862,2.461,2.45
213.617445882,2.461,2.45
213.617445902,2.461,2.456
213.617445922,2.467,2.45
213.617445942,2.472,2.445
213.617445962,2.492,2.42
213.617445982,2.539,2.373
213.617446002,2.611,2.301
213.617446022,2.703,2.208
213.617446042,2.796,2.105
213.617446062,2.883,2.017
213.617446082,2.95,1.95
213.617446102,3.006,1.893
213.617446122,3.063,1.842
213.617446142,3.109,1.795
213.617446162,3.15,1.754
213.617446182,3.186,1.718
213.617446202,3.212,1.692
213.617446222,3.232,1.682
213.617446242,3.248,1.671
213.617446262,3.258,1.671
213.617446282,3.263,1.666
213.617446302,3.263,1.666
213.617446322,3.268,1.666
213.617446342,3.268,1.666
213.617446362,3.268,1.661
213.617446382,3.268,1.661
213.617446402,3.274,1.651
213.617446422,3.279,1.646
213.617446442,3.289,1.635
213.617446462,3.294,1.62
213.617446482,3.304,1.609
213.617446502,3.315,1.599
213.617446522,3.325,1.594
213.617446542,3.335,1.584
213.617446562,3.34,1.578
213.617446582,3.351,1.568
213.617446602,3.356,1.563
213.617446622,3.366,1.553
213.617446642,3.371,1.547
213.617446662,3.376,1.542
213.617446682,3.382,1.537
213.617446702,3.382,1.532
213.617446722,3.387,1.527
213.617446742,3.392,1.527
213.617446762,3.392,1.527
213.617446782,3.392,1.522
213.617446802,3.392,1.522
213.617446822,3.392,1.522
213.617446842,3.392,1.522
213.617446862,3.392,1.522
213.617446882,3.397,1.522
213.617446902,3.397,1.522
213.617446922,3.392,1.522
213.617446942,3.392,1.522
213.617446962,3.387,1.522
213.617446982,3.387,1.522
213.617447002,3.387,1.527
213.617447022,3.387,1.527
213.617447042,3.387,1.527
213.617447062,3.387,1.527
213.617447082,3.387,1.527
213.617447102,3.387,1.527
213.617447122,3.387,1.527
213.617447142,3.387,1.527
213.617447162,3.387,1.527
213.617447182,3.387,1.527
213.617447202,3.387,1.527
213.617447222,3.387,1.527
213.617447242,3.382,1.527
213.617447262,3.387,1.527
213.617447282,3.387,1.527
213.617447302,3.387,1.527
213.617447322,3.387,1.527
213.617447342,3.387,1.527
213.617447362,3.387,1.532
213.617447382,3.387,1.532
213.617447402,3.387,1.527
213.617447422,3.387,1.527
213.617447442,3.387,1.527
213.617447462,3.387,1.527
213.617447482,3.387,1.527
213.617447502,3.387,1.527
213.617447522,3.387,1.522
213.617447542,3.387,1.527
213.617447562,3.387,1.527
213.617447582,3.387,1.532
213.617447602,3.387,1.532
213.617447622,3.387,1.527
213.617447642,3.387,1.527
213.617447662,3.387,1.527
213.617447682,3.387,1.527
213.617447702,3.387,1.527
213.617447722,3.382,1.527
213.617447742,3.382,1.527
213.617447762,3.382,1.527
213.617447782,3.382,1.527
213.617447802,3.382,1.522
213.617447822,3.382,1.522
213.617447842,3.382,1.522
213.617447862,3.382,1.527
213.617447882,3.387,1.527
213.617447902,3.382,1.527
213.617447922,3.382,1.527
213.617447942,3.376,1.537
213.617447962,3.351,1.558
213.617447982,3.299,1.615
213.617448002,3.217,1.702
213.617448022,3.109,1.816
213.617448042,3.011,1.924
213.617448062,2.939,1.991
213.617448082,2.909,2.022
213.617448102,2.893,2.033
213.617448122,2.868,2.063
213.617448142,2.826,2.11
213.617448162,2.785,2.156
213.617448182,2.754,2.192
213.617448202,2.739,2.203
213.617448222,2.734,2.203
213.617448242,2.729,2.208
213.617448262,2.724,2.218
213.617448282,2.718,2.223
213.617448302,2.713,2.229
213.617448322,2.713,2.234
213.617448342,2.708,2.234
213.617448362,2.703,2.239
213.617448382,2.693,2.244
213.617448402,2.688,2.249
213.617448422,2.677,2.26
213.617448442,2.667,2.27
213.617448462,2.652,2.28
213.617448482,2.641,2.291
213.617448502,2.626,2.296
213.617448522,2.616,2.306
213.617448542,2.6,2.311
213.617448562,2.59,2.327
213.617448582,2.58,2.337
213.617448602,2.569,2.347
213.617448622,2.559,2.352
213.617448642,2.544,2.363
213.617448662,2.533,2.373
213.617448682,2.528,2.378
213.617448702,2.523,2.389
213.617448722,2.518,2.399
213.617448742,2.513,2.404
213.617448762,2.508,2.404
213.617448782,2.508,2.409
213.617448802,2.503,2.409
213.617448822,2.497,2.42
213.617448842,2.497,2.425
213.617448862,2.497,2.43
213.617448882,2.497,2.43
213.617448902,2.497,2.435
213.617448922,2.503,2.44
213.617448942,2.503,2.44
213.617448962,2.503,2.445
213.617448982,2.503,2.445
213.617449002,2.503,2.44
213.617449022,2.497,2.44
213.617449042,2.497,2.44
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
213.617449062,2.497,2.445
