Time [s],CAN H,CAN L
232.576639142,2.497,2.492
232.576639162,2.497,2.492
232.576639182,2.497,2.492
232.576639202,2.497,2.492
232.576639222,2.497,2.492
232.576639242,2.497,2.492
232.576639262,2.503,2.492
232.576639282,2.503,2.492
232.576639302,2.503,2.497
232.576639322,2.503,2.497
232.576639342,2.503,2.497
232.576639362,2.503,2.497
232.576639382,2.503,2.497
232.576639402,2.503,2.497
232.576639422,2.503,2.497
232.576639442,2.503,2.497
232.576639462,2.503,2.492
232.576639482,2.513,2.481
232.576639502,2.539,2.456
232.576639522,2.585,2.404
232.576639542,2.657,2.327
232.576639562,2.754,2.234
232.576639582,2.847,2.136
232.576639602,2.929,2.053
232.576639622,2.996,1.986
232.576639642,3.053,1.929
232.576639662,3.104,1.878
232.576639682,3.155,1.831
232.576639702,3.202,1.79
232.576639722,3.232,1.754
232.576639742,3.258,1.733
232.576639762,3.274,1.723
232.576639782,3.284,1.713
232.576639802,3.294,1.707
232.576639822,3.299,1.707
232.576639842,3.304,1.702
232.576639862,3.304,1.702
232.576639882,3.304,1.702
232.576639902,3.31,1.702
232.576639922,3.31,1.697
232.576639942,3.315,1.692
232.576639962,3.32,1.682
232.576639982,3.325,1.671
232.576640002,3.33,1.661
232.576640022,3.34,1.656
232.576640042,3.351,1.646
232.576640062,3.361,1.635
232.576640082,3.371,1.63
232.576640102,3.376,1.62
232.576640122,3.387,1.609
232.576640142,3.392,1.599
232.576640162,3.397,1.594
232.576640182,3.407,1.589
232.576640202,3.412,1.584
232.576640222,3.418,1.578
232.576640242,3.423,1.578
232.576640262,3.423,1.573
232.576640282,3.428,1.568
232.576640302,3.428,1.568
232.576640322,3.433,1.568
232.576640342,3.433,1.568
232.576640362,3.433,1.568
232.576640382,3.433,1.568
232.576640402,3.433,1.568
232.576640422,3.428,1.568
232.576640442,3.428,1.568
232.576640462,3.428,1.568
232.576640482,3.423,1.568
232.576640502,3.423,1.568
232.576640522,3.423,1.568
232.576640542,3.428,1.568
232.576640562,3.428,1.568
232.576640582,3.423,1.568
232.576640602,3.423,1.568
232.576640622,3.423,1.568
232.576640642,3.423,1.568
232.576640662,3.423,1.568
232.576640682,3.423,1.573
232.576640702,3.423,1.573
232.576640722,3.423,1.573
232.576640742,3.428,1.573
232.576640762,3.428,1.573
232.576640782,3.423,1.573
232.576640802,3.423,1.573
232.576640822,3.423,1.573
232.576640842,3.423,1.568
232.576640862,3.423,1.568
232.576640882,3.423,1.568
232.576640902,3.428,1.568
232.576640922,3.428,1.568
232.576640942,3.423,1.568
232.576640962,3.423,1.568
232.576640982,3.423,1.573
232.576641002,3.423,1.573
232.576641022,3.423,1.573
232.576641042,3.423,1.568
232.576641062,3.428,1.568
232.576641082,3.428,1.568
232.576641102,3.428,1.568
232.576641122,3.423,1.568
232.576641142,3.423,1.568
232.576641162,3.423,1.568
232.576641182,3.423,1.568
232.576641202,3.423,1.568
232.576641222,3.423,1.568
232.576641242,3.423,1.568
232.576641262,3.423,1.568
232.576641282,3.418,1.573
232.576641302,3.418,1.568
232.576641322,3.418,1.568
232.576641342,3.423,1.568
232.576641362,3.423,1.568
232.576641382,3.423,1.568
232.576641402,3.423,1.568
232.576641422,3.423,1.568
232.576641442,3.423,1.568
232.576641462,3.418,1.568
232.576641482,3.407,1.578
232.576641502,3.387,1.609
232.576641522,3.33,1.666
232.576641542,3.243,1.754
232.576641562,3.135,1.873
232.576641582,3.037,1.976
232.576641602,2.97,2.038
232.576641622,2.945,2.063
232.576641642,2.924,2.074
232.576641662,2.893,2.105
232.576641682,2.852,2.151
232.576641702,2.811,2.203
232.576641722,2.785,2.234
232.576641742,2.77,2.244
232.576641762,2.765,2.244
232.576641782,2.76,2.244
232.576641802,2.754,2.254
232.576641822,2.744,2.265
232.576641842,2.744,2.265
232.576641862,2.739,2.27
232.576641882,2.734,2.265
232.576641902,2.729,2.27
232.576641922,2.724,2.28
232.576641942,2.713,2.285
232.576641962,2.703,2.296
232.576641982,2.693,2.301
232.576642002,2.682,2.311
232.576642022,2.672,2.321
232.576642042,2.657,2.332
232.576642062,2.646,2.342
232.576642082,2.636,2.352
232.576642102,2.621,2.363
232.576642122,2.611,2.373
232.576642142,2.595,2.383
232.576642162,2.59,2.394
232.576642182,2.58,2.404
232.576642202,2.575,2.414
232.576642222,2.569,2.425
232.576642242,2.559,2.435
232.576642262,2.554,2.44
232.576642282,2.549,2.445
232.576642302,2.544,2.445
232.576642322,2.539,2.45
232.576642342,2.539,2.45
232.576642362,2.533,2.456
232.576642382,2.528,2.461
232.576642402,2.528,2.466
232.576642422,2.528,2.466
232.576642442,2.528,2.466
232.576642462,2.528,2.471
232.576642482,2.528,2.471
232.576642502,2.528,2.471
232.576642522,2.528,2.476
