Time [s],CAN H,CAN L
214.736755162,2.58,2.564
214.736755182,2.58,2.564
214.736755202,2.575,2.564
214.736755222,2.575,2.564
214.736755242,2.575,2.564
214.736755262,2.569,2.564
214.736755282,2.569,2.559
214.736755302,2.569,2.559
214.736755322,2.575,2.559
214.736755342,2.575,2.564
214.736755362,2.575,2.564
214.736755382,2.575,2.564
214.736755402,2.575,2.564
214.736755422,2.575,2.564
214.736755442,2.575,2.564
214.736755462,2.575,2.564
214.736755482,2.575,2.564
214.736755502,2.569,2.559
214.736755522,2.569,2.559
214.736755542,2.569,2.559
214.736755562,2.575,2.559
214.736755582,2.575,2.559
214.736755602,2.575,2.559
214.736755622,2.575,2.559
214.736755642,2.569,2.559
214.736755662,2.569,2.559
214.736755682,2.575,2.559
214.736755702,2.59,2.543
214.736755722,2.621,2.512
214.736755742,2.688,2.45
214.736755762,2.785,2.358
214.736755782,2.898,2.239
214.736755802,3.011,2.12
214.736755822,3.104,2.027
214.736755842,3.176,1.955
214.736755862,3.232,1.893
214.736755882,3.289,1.836
214.736755902,3.346,1.78
214.736755922,3.392,1.733
214.736755942,3.428,1.697
214.736755962,3.454,1.671
214.736755982,3.474,1.661
214.736756002,3.484,1.656
214.736756022,3.489,1.651
214.736756042,3.495,1.651
214.736756062,3.495,1.651
214.736756082,3.5,1.651
214.736756102,3.505,1.646
214.736756122,3.505,1.646
214.736756142,3.51,1.64
214.736756162,3.52,1.63
214.736756182,3.525,1.625
214.736756202,3.536,1.615
214.736756222,3.546,1.604
214.736756242,3.551,1.594
214.736756262,3.561,1.584
214.736756282,3.572,1.573
214.736756302,3.582,1.563
214.736756322,3.592,1.553
214.736756342,3.603,1.547
214.736756362,3.608,1.537
214.736756382,3.613,1.532
214.736756402,3.618,1.522
214.736756422,3.623,1.522
214.736756442,3.628,1.517
214.736756462,3.633,1.517
214.736756482,3.633,1.511
214.736756502,3.639,1.511
214.736756522,3.639,1.511
214.736756542,3.639,1.511
214.736756562,3.639,1.511
214.736756582,3.633,1.511
214.736756602,3.633,1.511
214.736756622,3.628,1.511
214.736756642,3.628,1.517
214.736756662,3.628,1.517
214.736756682,3.628,1.522
214.736756702,3.628,1.522
214.736756722,3.628,1.522
214.736756742,3.628,1.522
214.736756762,3.623,1.522
214.736756782,3.623,1.522
214.736756802,3.618,1.527
214.736756822,3.618,1.527
214.736756842,3.623,1.527
214.736756862,3.623,1.527
214.736756882,3.623,1.527
