Time [s],CAN H,CAN L
218.046486682,2.528,2.476
218.046486702,2.528,2.481
218.046486722,2.523,2.481
218.046486742,2.523,2.481
218.046486762,2.523,2.487
218.046486782,2.523,2.492
218.046486802,2.523,2.492
218.046486822,2.523,2.492
218.046486842,2.523,2.492
218.046486862,2.518,2.492
218.046486882,2.518,2.492
218.046486902,2.518,2.492
218.046486922,2.518,2.492
218.046486942,2.518,2.492
218.046486962,2.518,2.492
218.046486982,2.518,2.497
218.046487002,2.518,2.497
218.046487022,2.518,2.497
218.046487042,2.518,2.497
218.046487062,2.518,2.497
218.046487082,2.518,2.497
218.046487102,2.513,2.497
218.046487122,2.513,2.497
218.046487142,2.513,2.497
218.046487162,2.518,2.497
218.046487182,2.518,2.497
218.046487202,2.513,2.497
218.046487222,2.513,2.497
218.046487242,2.513,2.497
218.046487262,2.513,2.497
218.046487282,2.513,2.497
218.046487302,2.513,2.497
218.046487322,2.513,2.502
218.046487342,2.513,2.502
218.046487362,2.513,2.497
218.046487382,2.513,2.497
218.046487402,2.513,2.497
218.046487422,2.513,2.497
218.046487442,2.513,2.492
218.046487462,2.523,2.487
218.046487482,2.549,2.461
218.046487502,2.6,2.414
218.046487522,2.677,2.332
218.046487542,2.785,2.229
218.046487562,2.898,2.11
218.046487582,2.996,2.007
218.046487602,3.078,1.919
218.046487622,3.145,1.852
218.046487642,3.212,1.79
218.046487662,3.268,1.733
218.046487682,3.32,1.682
218.046487702,3.361,1.646
218.046487722,3.387,1.62
218.046487742,3.407,1.604
218.046487762,3.423,1.594
218.046487782,3.433,1.589
218.046487802,3.438,1.584
218.046487822,3.438,1.584
218.046487842,3.438,1.589
218.046487862,3.438,1.589
218.046487882,3.438,1.584
218.046487902,3.443,1.584
218.046487922,3.448,1.573
218.046487942,3.454,1.568
218.046487962,3.459,1.558
218.046487982,3.469,1.553
218.046488002,3.479,1.542
218.046488022,3.489,1.527
218.046488042,3.5,1.517
218.046488062,3.51,1.511
218.046488082,3.515,1.501
218.046488102,3.525,1.491
218.046488122,3.531,1.486
218.046488142,3.541,1.475
218.046488162,3.546,1.47
218.046488182,3.551,1.465
218.046488202,3.556,1.46
218.046488222,3.561,1.455
218.046488242,3.567,1.455
218.046488262,3.567,1.449
218.046488282,3.572,1.449
218.046488302,3.572,1.449
218.046488322,3.572,1.449
218.046488342,3.572,1.449
218.046488362,3.572,1.449
218.046488382,3.567,1.449
218.046488402,3.567,1.449
218.046488422,3.567,1.449
218.046488442,3.567,1.449
218.046488462,3.561,1.449
218.046488482,3.561,1.449
218.046488502,3.561,1.455
