Time [s],CAN H,CAN L
242.228670982,2.492,2.487
242.228671002,2.497,2.487
242.228671022,2.497,2.487
242.228671042,2.497,2.487
242.228671062,2.503,2.487
242.228671082,2.503,2.487
242.228671102,2.497,2.487
242.228671122,2.497,2.487
242.228671142,2.497,2.487
242.228671162,2.497,2.487
242.228671182,2.497,2.487
242.228671202,2.492,2.487
242.228671222,2.492,2.487
242.228671242,2.492,2.487
242.228671262,2.492,2.481
242.228671282,2.503,2.476
242.228671302,2.523,2.45
242.228671322,2.559,2.409
242.228671342,2.626,2.342
242.228671362,2.718,2.249
242.228671382,2.811,2.151
242.228671402,2.898,2.063
242.228671422,2.975,1.991
242.228671442,3.032,1.934
242.228671462,3.089,1.883
242.228671482,3.135,1.836
242.228671502,3.181,1.79
242.228671522,3.217,1.754
242.228671542,3.243,1.728
242.228671562,3.263,1.713
242.228671582,3.274,1.707
242.228671602,3.279,1.702
242.228671622,3.284,1.697
242.228671642,3.289,1.697
242.228671662,3.289,1.697
242.228671682,3.289,1.697
242.228671702,3.294,1.692
242.228671722,3.299,1.687
242.228671742,3.299,1.682
242.228671762,3.304,1.676
242.228671782,3.315,1.666
242.228671802,3.32,1.661
242.228671822,3.33,1.651
242.228671842,3.34,1.635
242.228671862,3.351,1.63
242.228671882,3.356,1.62
242.228671902,3.361,1.609
242.228671922,3.371,1.599
242.228671942,3.376,1.594
242.228671962,3.387,1.584
242.228671982,3.392,1.578
242.228672002,3.397,1.573
242.228672022,3.402,1.563
242.228672042,3.407,1.563
242.228672062,3.407,1.558
242.228672082,3.412,1.553
242.228672102,3.412,1.553
242.228672122,3.418,1.553
242.228672142,3.418,1.553
242.228672162,3.418,1.553
242.228672182,3.418,1.553
242.228672202,3.423,1.553
242.228672222,3.418,1.553
242.228672242,3.418,1.553
242.228672262,3.418,1.553
242.228672282,3.418,1.558
242.228672302,3.418,1.558
242.228672322,3.412,1.558
242.228672342,3.412,1.558
242.228672362,3.412,1.558
242.228672382,3.412,1.558
242.228672402,3.412,1.558
242.228672422,3.407,1.558
242.228672442,3.407,1.553
242.228672462,3.407,1.553
242.228672482,3.407,1.553
242.228672502,3.407,1.553
242.228672522,3.407,1.553
242.228672542,3.407,1.553
242.228672562,3.407,1.553
242.228672582,3.407,1.553
242.228672602,3.402,1.553
242.228672622,3.402,1.558
242.228672642,3.407,1.558
242.228672662,3.407,1.558
242.228672682,3.407,1.558
242.228672702,3.407,1.553
242.228672722,3.407,1.553
242.228672742,3.407,1.553
242.228672762,3.402,1.553
242.228672782,3.402,1.553
242.228672802,3.407,1.553
242.228672822,3.407,1.553
242.228672842,3.407,1.553
242.228672862,3.407,1.553
242.228672882,3.407,1.553
242.228672902,3.402,1.553
242.228672922,3.407,1.553
242.228672942,3.407,1.553
242.228672962,3.407,1.553
242.228672982,3.407,1.547
242.228673002,3.407,1.547
242.228673022,3.407,1.553
242.228673042,3.402,1.553
242.228673062,3.402,1.553
242.228673082,3.402,1.553
242.228673102,3.402,1.553
242.228673122,3.407,1.553
242.228673142,3.407,1.553
242.228673162,3.407,1.553
242.228673182,3.407,1.547
242.228673202,3.402,1.547
242.228673222,3.402,1.547
242.228673242,3.402,1.547
242.228673262,3.402,1.553
242.228673282,3.392,1.558
242.228673302,3.371,1.584
242.228673322,3.325,1.63
242.228673342,3.243,1.718
242.228673362,3.135,1.831
242.228673382,3.032,1.94
242.228673402,2.96,2.017
242.228673422,2.929,2.048
242.228673442,2.914,2.063
242.228673462,2.883,2.084
242.228673482,2.842,2.131
242.228673502,2.801,2.177
242.228673522,2.775,2.218
242.228673542,2.765,2.234
242.228673562,2.76,2.234
242.228673582,2.754,2.234
242.228673602,2.749,2.244
242.228673622,2.744,2.249
242.228673642,2.744,2.26
242.228673662,2.739,2.265
242.228673682,2.734,2.265
242.228673702,2.729,2.27
242.228673722,2.724,2.275
242.228673742,2.713,2.285
242.228673762,2.703,2.296
242.228673782,2.693,2.306
242.228673802,2.677,2.311
242.228673822,2.667,2.321
242.228673842,2.652,2.327
242.228673862,2.641,2.332
242.228673882,2.631,2.342
242.228673902,2.616,2.352
242.228673922,2.605,2.363
242.228673942,2.595,2.373
