Time [s],CAN H,CAN L
222.354799082,2.503,2.497
222.354799102,2.503,2.497
222.354799122,2.497,2.497
222.354799142,2.497,2.492
222.354799162,2.497,2.492
222.354799182,2.497,2.492
222.354799202,2.497,2.492
222.354799222,2.497,2.497
222.354799242,2.503,2.497
222.354799262,2.503,2.497
222.354799282,2.503,2.497
222.354799302,2.503,2.497
222.354799322,2.503,2.497
222.354799342,2.503,2.497
222.354799362,2.503,2.497
222.354799382,2.503,2.497
222.354799402,2.503,2.497
222.354799422,2.503,2.497
222.354799442,2.503,2.497
222.354799462,2.503,2.497
222.354799482,2.503,2.497
222.354799502,2.503,2.497
222.354799522,2.503,2.497
222.354799542,2.497,2.492
222.354799562,2.497,2.492
222.354799582,2.503,2.497
222.354799602,2.503,2.497
222.354799622,2.503,2.497
222.354799642,2.503,2.497
222.354799662,2.503,2.497
222.354799682,2.497,2.497
222.354799702,2.503,2.492
222.354799722,2.503,2.492
222.354799742,2.503,2.497
222.354799762,2.508,2.497
222.354799782,2.513,2.492
222.354799802,2.518,2.481
222.354799822,2.533,2.461
222.354799842,2.559,2.435
222.354799862,2.59,2.404
222.354799882,2.631,2.368
222.354799902,2.677,2.321
222.354799922,2.724,2.27
222.354799942,2.78,2.213
222.354799962,2.842,2.151
222.354799982,2.903,2.084
222.354800002,2.965,2.017
222.354800022,3.032,1.95
222.354800042,3.094,1.888
222.354800062,3.155,1.821
222.354800082,3.212,1.764
222.354800102,3.263,1.707
222.354800122,3.315,1.656
222.354800142,3.361,1.609
222.354800162,3.402,1.568
222.354800182,3.438,1.532
222.354800202,3.474,1.496
222.354800222,3.505,1.47
222.354800242,3.531,1.449
222.354800262,3.546,1.429
222.354800282,3.567,1.413
222.354800302,3.577,1.398
222.354800322,3.592,1.388
222.354800342,3.597,1.377
222.354800362,3.608,1.372
222.354800382,3.613,1.367
222.354800402,3.618,1.367
222.354800422,3.618,1.362
222.354800442,3.618,1.357
222.354800462,3.618,1.357
222.354800482,3.623,1.357
222.354800502,3.623,1.357
222.354800522,3.623,1.357
222.354800542,3.623,1.362
222.354800562,3.618,1.362
222.354800582,3.618,1.367
222.354800602,3.613,1.367
222.354800622,3.613,1.367
222.354800642,3.608,1.372
222.354800662,3.608,1.377
222.354800682,3.608,1.377
222.354800702,3.608,1.377
222.354800722,3.603,1.382
222.354800742,3.603,1.382
222.354800762,3.597,1.388
222.354800782,3.592,1.393
222.354800802,3.592,1.393
222.354800822,3.587,1.398
222.354800842,3.587,1.398
222.354800862,3.582,1.398
222.354800882,3.582,1.403
222.354800902,3.582,1.403
222.354800922,3.577,1.403
222.354800942,3.577,1.408
222.354800962,3.572,1.408
222.354800982,3.572,1.408
222.354801002,3.567,1.413
222.354801022,3.567,1.413
222.354801042,3.567,1.413
222.354801062,3.567,1.418
222.354801082,3.567,1.418
222.354801102,3.567,1.418
222.354801122,3.567,1.418
222.354801142,3.561,1.418
222.354801162,3.561,1.424
222.354801182,3.561,1.424
222.354801202,3.561,1.424
222.354801222,3.561,1.418
222.354801242,3.561,1.418
222.354801262,3.561,1.418
222.354801282,3.561,1.418
222.354801302,3.561,1.418
222.354801322,3.561,1.418
222.354801342,3.561,1.418
222.354801362,3.561,1.418
222.354801382,3.561,1.418
222.354801402,3.561,1.418
222.354801422,3.561,1.418
222.354801442,3.561,1.418
222.354801462,3.561,1.418
222.354801482,3.561,1.418
222.354801502,3.561,1.418
222.354801522,3.561,1.418
222.354801542,3.561,1.418
222.354801562,3.561,1.418
222.354801582,3.561,1.418
222.354801602,3.561,1.418
222.354801622,3.561,1.418
222.354801642,3.561,1.418
222.354801662,3.561,1.418
222.354801682,3.567,1.418
222.354801702,3.567,1.418
222.354801722,3.561,1.418
222.354801742,3.551,1.424
222.354801762,3.536,1.434
222.354801782,3.515,1.46
222.354801802,3.484,1.491
222.354801822,3.448,1.532
222.354801842,3.407,1.578
222.354801862,3.361,1.625
222.354801882,3.31,1.682
222.354801902,3.258,1.733
222.354801922,3.207,1.795
222.354801942,3.15,1.852
222.354801962,3.099,1.914
222.354801982,3.042,1.976
222.354802002,2.991,2.027
222.354802022,2.939,2.079
222.354802042,2.893,2.125
222.354802062,2.852,2.172
222.354802082,2.816,2.208
222.354802102,2.78,2.239
222.354802122,2.749,2.265
222.354802142,2.724,2.291
222.354802162,2.703,2.316
222.354802182,2.682,2.332
222.354802202,2.667,2.347
222.354802222,2.652,2.358
222.354802242,2.646,2.368
222.354802262,2.636,2.373
222.354802282,2.626,2.383
222.354802302,2.621,2.383
222.354802322,2.616,2.389
222.354802342,2.611,2.389
222.354802362,2.611,2.394
222.354802382,2.605,2.394
222.354802402,2.6,2.399
222.354802422,2.6,2.399
222.354802442,2.595,2.404
222.354802462,2.595,2.404
222.354802482,2.595,2.409
222.354802502,2.59,2.414
222.354802522,2.585,2.42
222.354802542,2.58,2.42
222.354802562,2.58,2.425
222.354802582,2.575,2.43
222.354802602,2.569,2.435
222.354802622,2.564,2.44
222.354802642,2.564,2.445
222.354802662,2.559,2.45
222.354802682,2.554,2.456
222.354802702,2.549,2.456
222.354802722,2.544,2.461
222.354802742,2.539,2.466
222.354802762,2.539,2.466
222.354802782,2.539,2.471
222.354802802,2.533,2.476
222.354802822,2.533,2.476
222.354802842,2.528,2.476
222.354802862,2.528,2.476
222.354802882,2.528,2.481
222.354802902,2.523,2.481
222.354802922,2.523,2.481
222.354802922,2.523,2.481
222.354802922,2.523,2.481
222.354802922,2.523,2.481
222.354802922,2.523,2.481
222.354802922,2.523,2.481
222.354802922,2.523,2.481
222.354802922,2.523,2.481
