Time [s],CAN H,CAN L
213.729483062,2.503,2.487
213.729483082,2.503,2.492
213.729483102,2.503,2.492
213.729483122,2.503,2.492
213.729483142,2.503,2.492
213.729483162,2.503,2.492
213.729483182,2.503,2.492
213.729483202,2.503,2.492
213.729483222,2.503,2.497
213.729483242,2.503,2.497
213.729483262,2.503,2.492
213.729483282,2.503,2.492
213.729483302,2.503,2.492
213.729483322,2.503,2.487
213.729483342,2.503,2.487
213.729483362,2.503,2.492
213.729483382,2.503,2.492
213.729483402,2.503,2.492
213.729483422,2.503,2.487
213.729483442,2.513,2.476
213.729483462,2.539,2.45
213.729483482,2.585,2.399
213.729483502,2.657,2.321
213.729483522,2.749,2.223
213.729483542,2.842,2.12
213.729483562,2.924,2.038
213.729483582,2.996,1.976
213.729483602,3.058,1.919
213.729483622,3.109,1.873
213.729483642,3.155,1.821
213.729483662,3.196,1.78
213.729483682,3.227,1.744
213.729483702,3.253,1.728
213.729483722,3.268,1.713
213.729483742,3.279,1.707
213.729483762,3.289,1.702
213.729483782,3.289,1.697
213.729483802,3.289,1.697
213.729483822,3.294,1.697
213.729483842,3.294,1.692
213.729483862,3.299,1.692
213.729483882,3.304,1.687
213.729483902,3.31,1.682
213.729483922,3.315,1.671
213.729483942,3.32,1.661
213.729483962,3.33,1.656
213.729483982,3.34,1.646
213.729484002,3.351,1.64
213.729484022,3.356,1.63
213.729484042,3.361,1.62
213.729484062,3.371,1.615
213.729484082,3.376,1.604
213.729484102,3.382,1.594
213.729484122,3.392,1.584
213.729484142,3.397,1.578
213.729484162,3.402,1.573
213.729484182,3.402,1.568
213.729484202,3.407,1.568
213.729484222,3.407,1.563
213.729484242,3.412,1.558
213.729484262,3.412,1.558
213.729484282,3.412,1.553
213.729484302,3.412,1.553
213.729484322,3.412,1.553
213.729484342,3.412,1.553
213.729484362,3.412,1.553
213.729484382,3.412,1.553
213.729484402,3.412,1.553
213.729484422,3.412,1.553
213.729484442,3.407,1.553
213.729484462,3.407,1.553
213.729484482,3.412,1.558
213.729484502,3.412,1.558
213.729484522,3.412,1.558
213.729484542,3.412,1.558
213.729484562,3.407,1.553
213.729484582,3.407,1.553
213.729484602,3.402,1.553
213.729484622,3.402,1.553
213.729484642,3.402,1.553
213.729484662,3.402,1.553
213.729484682,3.402,1.553
213.729484702,3.402,1.553
213.729484722,3.402,1.553
213.729484742,3.402,1.553
213.729484762,3.402,1.553
213.729484782,3.402,1.553
213.729484802,3.402,1.553
213.729484822,3.402,1.553
213.729484842,3.402,1.553
213.729484862,3.402,1.547
213.729484882,3.402,1.547
213.729484902,3.402,1.547
213.729484922,3.402,1.553
213.729484942,3.402,1.553
213.729484962,3.397,1.547
213.729484982,3.397,1.547
213.729485002,3.397,1.547
213.729485022,3.397,1.547
213.729485042,3.397,1.547
213.729485062,3.397,1.547
213.729485082,3.397,1.547
213.729485102,3.397,1.547
213.729485122,3.397,1.547
213.729485142,3.397,1.547
213.729485162,3.397,1.547
213.729485182,3.397,1.547
213.729485202,3.397,1.547
213.729485222,3.397,1.547
213.729485242,3.397,1.542
213.729485262,3.392,1.542
213.729485282,3.397,1.542
213.729485302,3.397,1.537
213.729485322,3.397,1.542
213.729485342,3.392,1.542
213.729485362,3.392,1.542
213.729485382,3.392,1.542
213.729485402,3.392,1.542
213.729485422,3.392,1.542
213.729485442,3.382,1.553
213.729485462,3.356,1.578
213.729485482,3.299,1.635
213.729485502,3.212,1.728
213.729485522,3.104,1.842
213.729485542,3.006,1.945
213.729485562,2.945,2.012
213.729485582,2.914,2.038
213.729485602,2.898,2.053
213.729485622,2.873,2.079
213.729485642,2.826,2.131
213.729485662,2.79,2.182
213.729485682,2.765,2.218
213.729485702,2.754,2.229
213.729485722,2.749,2.234
213.729485742,2.744,2.239
213.729485762,2.744,2.244
213.729485782,2.739,2.254
213.729485802,2.739,2.26
213.729485822,2.734,2.26
213.729485842,2.729,2.265
213.729485862,2.724,2.27
213.729485882,2.718,2.28
213.729485902,2.713,2.285
213.729485922,2.703,2.296
