Time [s],CAN H,CAN L
234.495620662,2.533,2.507
234.495620682,2.533,2.507
234.495620702,2.528,2.512
234.495620722,2.528,2.512
234.495620742,2.528,2.518
234.495620762,2.528,2.518
234.495620782,2.528,2.518
234.495620802,2.528,2.512
234.495620822,2.528,2.512
234.495620842,2.533,2.512
234.495620862,2.533,2.512
234.495620882,2.533,2.518
234.495620902,2.533,2.518
234.495620922,2.533,2.518
234.495620942,2.533,2.518
234.495620962,2.528,2.518
234.495620982,2.528,2.518
234.495621002,2.528,2.523
234.495621022,2.533,2.523
234.495621042,2.533,2.523
234.495621062,2.533,2.523
234.495621082,2.533,2.523
234.495621102,2.528,2.523
234.495621122,2.528,2.518
234.495621142,2.528,2.518
234.495621162,2.528,2.518
234.495621182,2.528,2.518
234.495621202,2.528,2.518
234.495621222,2.528,2.512
234.495621242,2.533,2.507
234.495621262,2.559,2.487
234.495621282,2.611,2.435
234.495621302,2.698,2.358
234.495621322,2.806,2.239
234.495621342,2.929,2.115
234.495621362,3.032,2.002
234.495621382,3.125,1.909
234.495621402,3.196,1.842
234.495621422,3.263,1.78
234.495621442,3.32,1.728
234.495621462,3.361,1.682
234.495621482,3.397,1.651
234.495621502,3.418,1.63
234.495621522,3.428,1.625
234.495621542,3.433,1.62
234.495621562,3.433,1.62
234.495621582,3.433,1.615
234.495621602,3.433,1.615
234.495621622,3.438,1.615
234.495621642,3.438,1.615
234.495621662,3.443,1.609
234.495621682,3.448,1.604
234.495621702,3.454,1.599
234.495621722,3.464,1.589
234.495621742,3.469,1.578
234.495621762,3.479,1.568
234.495621782,3.489,1.553
234.495621802,3.5,1.542
234.495621822,3.51,1.532
234.495621842,3.52,1.522
234.495621862,3.531,1.511
234.495621882,3.541,1.501
234.495621902,3.546,1.496
234.495621922,3.556,1.486
234.495621942,3.561,1.48
234.495621962,3.567,1.475
234.495621982,3.567,1.47
234.495622002,3.572,1.465
234.495622022,3.572,1.465
234.495622042,3.577,1.46
234.495622062,3.577,1.46
234.495622082,3.577,1.46
234.495622102,3.582,1.455
234.495622122,3.582,1.455
234.495622142,3.582,1.455
234.495622162,3.582,1.455
234.495622182,3.582,1.455
234.495622202,3.582,1.455
234.495622222,3.582,1.455
234.495622242,3.582,1.455
234.495622262,3.587,1.455
234.495622282,3.587,1.455
234.495622302,3.592,1.455
234.495622322,3.592,1.449
234.495622342,3.592,1.449
234.495622362,3.592,1.449
234.495622382,3.597,1.449
234.495622402,3.597,1.444
234.495622422,3.597,1.444
234.495622442,3.597,1.444
234.495622462,3.597,1.444
234.495622482,3.603,1.444
234.495622502,3.603,1.444
234.495622522,3.608,1.444
234.495622542,3.608,1.444
234.495622562,3.608,1.444
234.495622582,3.608,1.444
234.495622602,3.608,1.444
234.495622622,3.608,1.444
234.495622642,3.613,1.444
234.495622662,3.613,1.444
234.495622682,3.608,1.444
234.495622702,3.608,1.449
234.495622722,3.608,1.449
234.495622742,3.608,1.444
234.495622762,3.608,1.444
234.495622782,3.608,1.444
234.495622802,3.608,1.444
234.495622822,3.608,1.444
234.495622842,3.608,1.444
234.495622862,3.608,1.444
234.495622882,3.608,1.444
234.495622902,3.608,1.444
234.495622922,3.608,1.449
234.495622942,3.608,1.449
234.495622962,3.608,1.449
234.495622982,3.608,1.455
234.495623002,3.603,1.455
234.495623022,3.603,1.455
234.495623042,3.603,1.455
234.495623062,3.603,1.455
234.495623082,3.603,1.455
234.495623102,3.603,1.455
234.495623122,3.597,1.455
234.495623142,3.592,1.46
234.495623162,3.592,1.46
234.495623182,3.597,1.46
234.495623202,3.597,1.46
234.495623222,3.597,1.465
234.495623242,3.592,1.47
234.495623262,3.572,1.491
234.495623282,3.531,1.532
234.495623302,3.448,1.609
234.495623322,3.325,1.733
234.495623342,3.171,1.883
234.495623362,3.022,2.033
234.495623382,2.909,2.156
234.495623402,2.837,2.234
234.495623422,2.806,2.265
234.495623442,2.801,2.265
234.495623462,2.811,2.249
234.495623482,2.821,2.229
234.495623502,2.832,2.208
234.495623522,2.832,2.198
234.495623542,2.826,2.192
234.495623562,2.816,2.203
234.495623582,2.801,2.218
234.495623602,2.78,2.239
234.495623622,2.77,2.254
234.495623642,2.76,2.27
234.495623662,2.754,2.28
234.495623682,2.749,2.285
234.495623702,2.749,2.291
234.495623722,2.749,2.296
234.495623742,2.744,2.301
234.495623762,2.734,2.311
234.495623782,2.718,2.321
234.495623802,2.708,2.342
234.495623822,2.693,2.358
234.495623842,2.677,2.373
234.495623862,2.662,2.389
234.495623882,2.652,2.404
234.495623902,2.636,2.414
234.495623922,2.626,2.425
234.495623942,2.616,2.435
234.495623962,2.605,2.44
234.495623982,2.6,2.445
234.495624002,2.59,2.45
234.495624022,2.585,2.456
234.495624042,2.575,2.466
234.495624062,2.569,2.471
234.495624082,2.564,2.471
234.495624102,2.559,2.476
234.495624122,2.554,2.476
234.495624142,2.554,2.476
234.495624162,2.549,2.481
234.495624182,2.549,2.481
234.495624202,2.549,2.487
234.495624222,2.554,2.487
234.495624242,2.554,2.487
234.495624262,2.549,2.487
234.495624282,2.549,2.487
234.495624302,2.544,2.492
234.495624322,2.544,2.492
234.495624342,2.544,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
234.495624362,2.549,2.492
