Time [s],CAN H,CAN L
218.666453922,2.487,2.481
218.666453942,2.487,2.481
218.666453962,2.487,2.481
218.666453982,2.487,2.481
218.666454002,2.487,2.481
218.666454022,2.487,2.481
218.666454042,2.487,2.481
218.666454062,2.487,2.481
218.666454082,2.487,2.476
218.666454102,2.487,2.476
218.666454122,2.487,2.476
218.666454142,2.487,2.476
218.666454162,2.487,2.476
218.666454182,2.487,2.476
218.666454202,2.487,2.481
218.666454222,2.487,2.481
218.666454242,2.487,2.481
218.666454262,2.487,2.481
218.666454282,2.482,2.476
218.666454302,2.482,2.476
218.666454322,2.487,2.476
218.666454342,2.487,2.476
218.666454362,2.487,2.481
218.666454382,2.492,2.481
218.666454402,2.492,2.481
218.666454422,2.487,2.481
218.666454442,2.487,2.481
218.666454462,2.487,2.481
218.666454482,2.487,2.481
218.666454502,2.487,2.481
218.666454522,2.492,2.476
218.666454542,2.503,2.466
218.666454562,2.528,2.435
218.666454582,2.585,2.383
218.666454602,2.672,2.296
218.666454622,2.785,2.187
218.666454642,2.898,2.074
218.666454662,2.996,1.965
218.666454682,3.073,1.883
218.666454702,3.145,1.816
218.666454722,3.207,1.759
218.666454742,3.263,1.707
218.666454762,3.315,1.656
218.666454782,3.351,1.62
218.666454802,3.376,1.594
218.666454822,3.392,1.578
218.666454842,3.402,1.568
218.666454862,3.412,1.568
218.666454882,3.418,1.563
218.666454902,3.418,1.563
218.666454922,3.418,1.568
218.666454942,3.418,1.568
218.666454962,3.423,1.563
218.666454982,3.428,1.563
218.666455002,3.433,1.558
218.666455022,3.438,1.547
218.666455042,3.443,1.537
218.666455062,3.454,1.527
218.666455082,3.464,1.517
218.666455102,3.474,1.506
218.666455122,3.484,1.496
218.666455142,3.489,1.491
218.666455162,3.5,1.48
218.666455182,3.51,1.47
218.666455202,3.515,1.46
218.666455222,3.525,1.455
218.666455242,3.531,1.449
218.666455262,3.536,1.444
218.666455282,3.541,1.439
218.666455302,3.546,1.434
218.666455322,3.551,1.429
218.666455342,3.551,1.429
218.666455362,3.551,1.429
218.666455382,3.556,1.429
218.666455402,3.556,1.429
218.666455422,3.556,1.429
218.666455442,3.551,1.429
218.666455462,3.551,1.429
218.666455482,3.551,1.429
218.666455502,3.551,1.434
218.666455522,3.546,1.434
218.666455542,3.546,1.434
218.666455562,3.541,1.434
218.666455582,3.541,1.434
218.666455602,3.541,1.434
218.666455622,3.541,1.439
218.666455642,3.541,1.439
218.666455662,3.546,1.444
218.666455682,3.546,1.439
218.666455702,3.546,1.439
218.666455722,3.546,1.439
218.666455742,3.541,1.444
218.666455762,3.541,1.444
218.666455782,3.541,1.439
218.666455802,3.541,1.439
218.666455822,3.541,1.439
218.666455842,3.541,1.439
218.666455862,3.541,1.439
218.666455882,3.541,1.439
218.666455902,3.541,1.439
218.666455922,3.541,1.439
218.666455942,3.541,1.439
218.666455962,3.541,1.439
218.666455982,3.541,1.439
218.666456002,3.546,1.444
218.666456022,3.546,1.444
218.666456042,3.546,1.444
218.666456062,3.546,1.444
218.666456082,3.541,1.444
218.666456102,3.541,1.444
218.666456122,3.541,1.444
218.666456142,3.536,1.444
218.666456162,3.536,1.444
