Time [s],CAN H,CAN L
230.196744802,2.456,2.44
230.196744822,2.456,2.44
230.196744842,2.456,2.44
230.196744862,2.456,2.445
230.196744882,2.456,2.445
230.196744902,2.456,2.445
230.196744922,2.456,2.445
230.196744942,2.456,2.445
230.196744962,2.456,2.445
230.196744982,2.461,2.445
230.196745002,2.461,2.45
230.196745022,2.456,2.45
230.196745042,2.456,2.45
230.196745062,2.456,2.45
230.196745082,2.461,2.45
230.196745102,2.461,2.45
230.196745122,2.461,2.45
230.196745142,2.461,2.45
230.196745162,2.461,2.45
230.196745182,2.461,2.45
230.196745202,2.461,2.45
230.196745222,2.461,2.456
230.196745242,2.461,2.45
230.196745262,2.461,2.45
230.196745282,2.461,2.445
230.196745302,2.467,2.44
230.196745322,2.487,2.42
230.196745342,2.528,2.373
230.196745362,2.6,2.296
230.196745382,2.693,2.203
230.196745402,2.785,2.1
230.196745422,2.873,2.017
230.196745442,2.939,1.945
230.196745462,3.001,1.888
230.196745482,3.053,1.836
230.196745502,3.104,1.79
230.196745522,3.145,1.749
230.196745542,3.181,1.713
230.196745562,3.212,1.692
230.196745582,3.227,1.671
230.196745602,3.238,1.666
230.196745622,3.248,1.661
230.196745642,3.253,1.661
230.196745662,3.253,1.661
230.196745682,3.258,1.661
230.196745702,3.258,1.656
230.196745722,3.258,1.656
230.196745742,3.258,1.646
230.196745762,3.268,1.64
230.196745782,3.274,1.635
230.196745802,3.284,1.63
230.196745822,3.289,1.62
230.196745842,3.294,1.609
230.196745862,3.299,1.599
230.196745882,3.31,1.589
230.196745902,3.32,1.584
230.196745922,3.33,1.573
230.196745942,3.34,1.563
230.196745962,3.346,1.553
230.196745982,3.351,1.547
230.196746002,3.356,1.537
230.196746022,3.366,1.532
230.196746042,3.371,1.527
230.196746062,3.376,1.527
230.196746082,3.382,1.522
230.196746102,3.382,1.522
230.196746122,3.387,1.522
230.196746142,3.387,1.522
230.196746162,3.387,1.522
230.196746182,3.387,1.522
230.196746202,3.387,1.522
230.196746222,3.387,1.522
230.196746242,3.382,1.517
230.196746262,3.382,1.517
230.196746282,3.382,1.517
230.196746302,3.376,1.517
230.196746322,3.376,1.517
230.196746342,3.376,1.517
230.196746362,3.376,1.522
230.196746382,3.376,1.522
230.196746402,3.376,1.522
230.196746422,3.376,1.522
230.196746442,3.376,1.522
230.196746462,3.376,1.522
230.196746482,3.376,1.522
230.196746502,3.371,1.522
230.196746522,3.371,1.522
230.196746542,3.371,1.522
230.196746562,3.371,1.522
230.196746582,3.371,1.522
230.196746602,3.371,1.522
230.196746622,3.371,1.522
230.196746642,3.376,1.522
230.196746662,3.376,1.522
230.196746682,3.376,1.522
230.196746702,3.371,1.522
230.196746722,3.371,1.522
230.196746742,3.371,1.522
230.196746762,3.371,1.522
230.196746782,3.371,1.522
230.196746802,3.371,1.522
230.196746822,3.371,1.522
230.196746842,3.371,1.522
230.196746862,3.371,1.517
230.196746882,3.371,1.517
230.196746902,3.371,1.517
230.196746922,3.371,1.517
230.196746942,3.371,1.522
230.196746962,3.371,1.522
230.196746982,3.371,1.522
230.196747002,3.371,1.522
230.196747022,3.371,1.517
230.196747042,3.366,1.522
230.196747062,3.371,1.522
230.196747082,3.371,1.522
230.196747102,3.371,1.522
230.196747122,3.371,1.522
230.196747142,3.371,1.522
230.196747162,3.371,1.522
230.196747182,3.371,1.522
230.196747202,3.371,1.517
230.196747222,3.371,1.517
230.196747242,3.371,1.517
230.196747262,3.371,1.517
230.196747282,3.371,1.522
230.196747302,3.361,1.527
230.196747322,3.34,1.547
230.196747342,3.289,1.599
230.196747362,3.202,1.682
230.196747382,3.099,1.795
230.196747402,3.001,1.904
230.196747422,2.929,1.981
230.196747442,2.898,2.012
230.196747462,2.878,2.022
230.196747482,2.852,2.043
230.196747502,2.811,2.089
230.196747522,2.77,2.141
230.196747542,2.739,2.177
230.196747562,2.724,2.192
230.196747582,2.713,2.198
230.196747602,2.708,2.198
230.196747622,2.703,2.203
230.196747642,2.698,2.208
230.196747662,2.693,2.213
230.196747682,2.688,2.213
230.196747702,2.682,2.218
230.196747722,2.677,2.218
230.196747742,2.672,2.229
230.196747762,2.667,2.234
230.196747782,2.657,2.244
230.196747802,2.646,2.254
230.196747822,2.631,2.265
230.196747842,2.621,2.27
230.196747862,2.611,2.28
230.196747882,2.6,2.291
230.196747902,2.59,2.301
230.196747922,2.575,2.311
230.196747942,2.564,2.321
230.196747962,2.554,2.332
230.196747982,2.544,2.342
230.196748002,2.533,2.352
230.196748022,2.523,2.358
230.196748042,2.513,2.363
230.196748062,2.508,2.373
230.196748082,2.503,2.383
230.196748102,2.497,2.389
230.196748122,2.492,2.394
230.196748142,2.487,2.399
230.196748162,2.487,2.404
230.196748182,2.482,2.404
230.196748202,2.482,2.409
230.196748222,2.482,2.414
230.196748242,2.482,2.414
230.196748262,2.482,2.42
230.196748282,2.482,2.42
230.196748302,2.482,2.42
230.196748322,2.477,2.42
230.196748342,2.477,2.42
230.196748362,2.477,2.425
230.196748382,2.477,2.425
230.196748402,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
230.196748422,2.472,2.425
