Time [s],CAN H,CAN L
218.646477402,2.58,2.518
218.646477422,2.58,2.512
218.646477442,2.58,2.512
218.646477462,2.58,2.518
218.646477482,2.58,2.523
218.646477502,2.58,2.528
218.646477522,2.585,2.533
218.646477542,2.585,2.538
218.646477562,2.585,2.543
218.646477582,2.59,2.543
218.646477602,2.595,2.549
218.646477622,2.595,2.549
218.646477642,2.595,2.554
218.646477662,2.595,2.559
218.646477682,2.595,2.559
218.646477702,2.595,2.559
218.646477722,2.585,2.559
218.646477742,2.58,2.554
218.646477762,2.575,2.554
218.646477782,2.575,2.549
218.646477802,2.569,2.543
218.646477822,2.564,2.543
218.646477842,2.559,2.543
218.646477862,2.559,2.543
218.646477882,2.554,2.538
218.646477902,2.554,2.538
218.646477922,2.554,2.538
218.646477942,2.554,2.538
218.646477962,2.559,2.543
218.646477982,2.564,2.543
218.646478002,2.564,2.549
218.646478022,2.569,2.554
218.646478042,2.569,2.559
218.646478062,2.569,2.564
218.646478082,2.569,2.564
218.646478102,2.575,2.564
218.646478122,2.575,2.564
218.646478142,2.575,2.564
218.646478162,2.569,2.564
218.646478182,2.569,2.564
218.646478202,2.564,2.559
218.646478222,2.564,2.559
218.646478242,2.564,2.554
218.646478262,2.564,2.554
218.646478282,2.564,2.549
218.646478302,2.575,2.533
218.646478322,2.6,2.502
218.646478342,2.657,2.445
218.646478362,2.749,2.358
218.646478382,2.868,2.239
218.646478402,3.001,2.105
218.646478422,3.14,1.96
218.646478442,3.284,1.816
218.646478462,3.423,1.676
218.646478482,3.546,1.553
218.646478502,3.639,1.46
218.646478522,3.7,1.403
218.646478542,3.747,1.362
218.646478562,3.788,1.326
218.646478582,3.813,1.3
218.646478602,3.834,1.284
218.646478622,3.834,1.279
218.646478642,3.829,1.289
218.646478662,3.818,1.305
218.646478682,3.813,1.315
218.646478702,3.808,1.326
218.646478722,3.803,1.336
218.646478742,3.803,1.336
218.646478762,3.808,1.331
218.646478782,3.813,1.326
218.646478802,3.818,1.315
218.646478822,3.829,1.3
218.646478842,3.839,1.284
218.646478862,3.854,1.269
218.646478882,3.865,1.259
218.646478902,3.875,1.248
218.646478922,3.885,1.243
218.646478942,3.89,1.233
218.646478962,3.896,1.228
218.646478982,3.901,1.222
218.646479002,3.901,1.217
218.646479022,3.906,1.217
218.646479042,3.906,1.212
218.646479062,3.906,1.217
218.646479082,3.901,1.217
218.646479102,3.901,1.217
218.646479122,3.901,1.222
218.646479142,3.901,1.222
218.646479162,3.896,1.222
218.646479182,3.89,1.222
218.646479202,3.89,1.222
218.646479222,3.89,1.228
218.646479242,3.885,1.233
218.646479262,3.885,1.238
218.646479282,3.885,1.238
218.646479302,3.885,1.238
218.646479322,3.88,1.233
218.646479342,3.88,1.233
218.646479362,3.88,1.238
218.646479382,3.875,1.238
218.646479402,3.88,1.238
218.646479422,3.88,1.243
218.646479442,3.875,1.243
218.646479462,3.875,1.243
218.646479482,3.875,1.238
218.646479502,3.88,1.238
218.646479522,3.88,1.243
218.646479542,3.88,1.243
218.646479562,3.88,1.243
218.646479582,3.875,1.243
218.646479602,3.875,1.243
218.646479622,3.875,1.243
218.646479642,3.875,1.243
218.646479662,3.875,1.243
218.646479682,3.88,1.243
218.646479702,3.88,1.243
218.646479722,3.88,1.243
218.646479742,3.875,1.243
218.646479762,3.875,1.243
218.646479782,3.875,1.243
218.646479802,3.875,1.243
218.646479822,3.875,1.243
218.646479842,3.875,1.243
218.646479862,3.875,1.243
218.646479882,3.875,1.238
218.646479902,3.875,1.238
218.646479922,3.875,1.238
218.646479942,3.875,1.238
218.646479962,3.875,1.243
218.646479982,3.875,1.243
218.646480002,3.875,1.243
218.646480022,3.875,1.243
218.646480042,3.88,1.243
218.646480062,3.88,1.243
218.646480082,3.88,1.243
218.646480102,3.88,1.243
218.646480122,3.88,1.238
218.646480142,3.88,1.238
218.646480162,3.88,1.243
218.646480182,3.88,1.243
218.646480202,3.88,1.243
218.646480222,3.88,1.243
218.646480242,3.875,1.243
