Time [s],CAN H,CAN L
218.846478182,2.497,2.456
218.846478202,2.497,2.456
218.846478222,2.497,2.456
218.846478242,2.497,2.456
218.846478262,2.497,2.461
218.846478282,2.492,2.461
218.846478302,2.492,2.466
218.846478322,2.492,2.466
218.846478342,2.492,2.466
218.846478362,2.492,2.466
218.846478382,2.497,2.471
218.846478402,2.492,2.471
218.846478422,2.492,2.471
218.846478442,2.492,2.471
218.846478462,2.492,2.471
218.846478482,2.492,2.471
218.846478502,2.492,2.471
218.846478522,2.492,2.471
218.846478542,2.492,2.466
218.846478562,2.492,2.466
218.846478582,2.492,2.466
218.846478602,2.487,2.471
218.846478622,2.487,2.471
218.846478642,2.487,2.471
218.846478662,2.487,2.471
218.846478682,2.487,2.476
218.846478702,2.487,2.471
218.846478722,2.487,2.471
218.846478742,2.487,2.476
218.846478762,2.487,2.476
218.846478782,2.492,2.481
218.846478802,2.492,2.481
218.846478822,2.492,2.481
218.846478842,2.492,2.481
218.846478862,2.492,2.481
218.846478882,2.492,2.476
218.846478902,2.487,2.476
218.846478922,2.487,2.476
218.846478942,2.492,2.466
218.846478962,2.508,2.456
218.846478982,2.544,2.42
218.846479002,2.611,2.352
218.846479022,2.708,2.254
218.846479042,2.826,2.141
218.846479062,2.934,2.033
218.846479082,3.022,1.934
218.846479102,3.094,1.862
218.846479122,3.155,1.8
218.846479142,3.217,1.738
218.846479162,3.274,1.687
218.846479182,3.32,1.646
218.846479202,3.351,1.609
218.846479222,3.376,1.589
218.846479242,3.387,1.578
218.846479262,3.397,1.568
218.846479282,3.402,1.568
218.846479302,3.407,1.568
218.846479322,3.407,1.568
218.846479342,3.407,1.568
218.846479362,3.412,1.568
218.846479382,3.412,1.563
218.846479402,3.418,1.558
218.846479422,3.423,1.547
218.846479442,3.428,1.542
218.846479462,3.438,1.532
218.846479482,3.443,1.522
218.846479502,3.454,1.511
218.846479522,3.464,1.501
218.846479542,3.474,1.491
218.846479562,3.484,1.48
218.846479582,3.495,1.475
218.846479602,3.5,1.465
218.846479622,3.505,1.455
218.846479642,3.515,1.449
218.846479662,3.52,1.444
218.846479682,3.525,1.439
218.846479702,3.531,1.439
218.846479722,3.536,1.434
218.846479742,3.536,1.429
218.846479762,3.541,1.429
218.846479782,3.541,1.424
218.846479802,3.541,1.424
218.846479822,3.541,1.424
218.846479842,3.541,1.424
218.846479862,3.541,1.429
218.846479882,3.541,1.429
218.846479902,3.541,1.424
218.846479922,3.541,1.429
218.846479942,3.536,1.429
218.846479962,3.536,1.434
218.846479982,3.531,1.434
218.846480002,3.531,1.429
218.846480022,3.531,1.429
218.846480042,3.531,1.429
218.846480062,3.531,1.429
218.846480082,3.531,1.434
218.846480102,3.531,1.434
218.846480122,3.531,1.434
218.846480142,3.531,1.434
218.846480162,3.525,1.434
218.846480182,3.525,1.434
218.846480202,3.525,1.434
218.846480222,3.525,1.434
218.846480242,3.525,1.434
