Time [s],CAN H,CAN L
214.447670362,2.518,2.518
214.447670382,2.518,2.512
214.447670402,2.518,2.512
214.447670422,2.523,2.512
214.447670442,2.523,2.512
214.447670462,2.523,2.512
214.447670482,2.523,2.512
214.447670502,2.523,2.512
214.447670522,2.523,2.507
214.447670542,2.523,2.512
214.447670562,2.523,2.512
214.447670582,2.523,2.512
214.447670602,2.523,2.512
214.447670622,2.523,2.512
214.447670642,2.523,2.512
214.447670662,2.523,2.512
214.447670682,2.518,2.512
214.447670702,2.523,2.512
214.447670722,2.523,2.518
214.447670742,2.523,2.518
214.447670762,2.523,2.512
214.447670782,2.518,2.507
214.447670802,2.513,2.507
214.447670822,2.513,2.507
214.447670842,2.518,2.512
214.447670862,2.523,2.518
214.447670882,2.528,2.523
214.447670902,2.533,2.523
214.447670922,2.528,2.523
214.447670942,2.528,2.518
214.447670962,2.523,2.512
214.447670982,2.518,2.507
214.447671002,2.513,2.502
214.447671022,2.518,2.502
214.447671042,2.528,2.497
214.447671062,2.544,2.487
214.447671082,2.575,2.466
214.447671102,2.611,2.44
214.447671122,2.652,2.409
214.447671142,2.698,2.368
214.447671162,2.744,2.316
214.447671182,2.796,2.254
214.447671202,2.852,2.187
214.447671222,2.914,2.12
214.447671242,2.975,2.048
214.447671262,3.032,1.976
214.447671282,3.094,1.904
214.447671302,3.15,1.842
214.447671322,3.212,1.78
214.447671342,3.263,1.723
214.447671362,3.315,1.676
214.447671382,3.361,1.63
214.447671402,3.402,1.594
214.447671422,3.443,1.563
214.447671442,3.479,1.532
214.447671462,3.505,1.506
214.447671482,3.525,1.48
214.447671502,3.541,1.46
214.447671522,3.551,1.439
214.447671542,3.556,1.429
214.447671562,3.567,1.413
214.447671582,3.577,1.408
214.447671602,3.587,1.403
214.447671622,3.592,1.398
214.447671642,3.597,1.393
214.447671662,3.603,1.393
214.447671682,3.608,1.393
214.447671702,3.608,1.398
214.447671722,3.608,1.398
214.447671742,3.603,1.398
214.447671762,3.603,1.398
214.447671782,3.597,1.398
214.447671802,3.592,1.398
214.447671822,3.587,1.398
214.447671842,3.587,1.403
214.447671862,3.587,1.408
214.447671882,3.587,1.413
214.447671902,3.587,1.418
214.447671922,3.587,1.424
214.447671942,3.587,1.429
214.447671962,3.582,1.429
214.447671982,3.582,1.429
214.447672002,3.577,1.434
214.447672022,3.577,1.434
