Time [s],CAN H,CAN L
228.829247782,2.353,2.347
228.829247802,2.359,2.347
228.829247822,2.359,2.352
228.829247842,2.359,2.352
228.829247862,2.359,2.352
228.829247882,2.359,2.352
228.829247902,2.359,2.347
228.829247922,2.353,2.347
228.829247942,2.353,2.347
228.829247962,2.353,2.347
228.829247982,2.353,2.347
228.829248002,2.359,2.352
228.829248022,2.359,2.352
228.829248042,2.359,2.352
228.829248062,2.359,2.352
228.829248082,2.359,2.352
228.829248102,2.359,2.352
228.829248122,2.359,2.352
228.829248142,2.359,2.347
228.829248162,2.359,2.347
228.829248182,2.359,2.347
228.829248202,2.359,2.352
228.829248222,2.359,2.352
228.829248242,2.359,2.352
228.829248262,2.359,2.352
228.829248282,2.359,2.352
228.829248302,2.359,2.352
228.829248322,2.359,2.352
228.829248342,2.359,2.352
228.829248362,2.359,2.352
228.829248382,2.359,2.352
228.829248402,2.359,2.352
228.829248422,2.359,2.352
228.829248442,2.359,2.352
228.829248462,2.364,2.347
228.829248482,2.374,2.337
228.829248502,2.395,2.321
228.829248522,2.415,2.296
228.829248542,2.446,2.265
228.829248562,2.477,2.229
228.829248582,2.518,2.187
228.829248602,2.559,2.141
228.829248622,2.605,2.089
228.829248642,2.652,2.038
228.829248662,2.703,1.986
228.829248682,2.754,1.934
228.829248702,2.801,1.878
228.829248722,2.847,1.826
228.829248742,2.893,1.775
228.829248762,2.934,1.728
228.829248782,2.975,1.687
228.829248802,3.011,1.651
228.829248822,3.042,1.62
228.829248842,3.068,1.589
228.829248862,3.094,1.563
228.829248882,3.114,1.542
228.829248902,3.13,1.522
228.829248922,3.14,1.506
228.829248942,3.15,1.491
228.829248962,3.161,1.48
228.829248982,3.171,1.475
228.829249002,3.176,1.465
228.829249022,3.181,1.46
228.829249042,3.181,1.455
228.829249062,3.181,1.455
228.829249082,3.186,1.449
228.829249102,3.186,1.449
228.829249122,3.186,1.449
228.829249142,3.186,1.449
228.829249162,3.186,1.449
228.829249182,3.181,1.449
228.829249202,3.181,1.444
228.829249222,3.181,1.444
228.829249242,3.176,1.444
228.829249262,3.176,1.449
228.829249282,3.171,1.449
228.829249302,3.166,1.449
228.829249322,3.166,1.455
228.829249342,3.166,1.455
228.829249362,3.166,1.449
228.829249382,3.166,1.449
228.829249402,3.161,1.449
228.829249422,3.161,1.455
228.829249442,3.161,1.455
228.829249462,3.161,1.46
228.829249482,3.155,1.46
228.829249502,3.155,1.46
228.829249522,3.15,1.46
228.829249542,3.15,1.46
228.829249562,3.145,1.46
228.829249582,3.145,1.455
228.829249602,3.145,1.455
228.829249622,3.14,1.455
228.829249642,3.14,1.455
228.829249662,3.14,1.455
228.829249682,3.14,1.455
228.829249702,3.14,1.455
228.829249722,3.14,1.455
228.829249742,3.14,1.455
228.829249762,3.14,1.455
228.829249782,3.14,1.455
228.829249802,3.135,1.455
228.829249822,3.135,1.455
228.829249842,3.13,1.455
228.829249862,3.13,1.455
228.829249882,3.13,1.449
228.829249902,3.13,1.449
228.829249922,3.13,1.449
228.829249942,3.13,1.449
228.829249962,3.13,1.449
228.829249982,3.13,1.449
228.829250002,3.13,1.449
228.829250022,3.13,1.449
228.829250042,3.125,1.449
228.829250062,3.125,1.444
228.829250082,3.125,1.444
228.829250102,3.125,1.444
228.829250122,3.125,1.444
228.829250142,3.125,1.444
228.829250162,3.125,1.444
228.829250182,3.125,1.439
228.829250202,3.125,1.444
228.829250222,3.125,1.444
228.829250242,3.125,1.444
228.829250262,3.125,1.444
228.829250282,3.125,1.439
228.829250302,3.125,1.439
228.829250322,3.125,1.439
228.829250342,3.119,1.439
228.829250362,3.119,1.439
228.829250382,3.119,1.439
228.829250402,3.119,1.439
228.829250422,3.114,1.439
228.829250442,3.109,1.444
228.829250462,3.099,1.455
228.829250482,3.078,1.475
228.829250502,3.053,1.511
228.829250522,3.022,1.547
228.829250542,2.991,1.589
228.829250562,2.96,1.63
228.829250582,2.924,1.682
228.829250602,2.888,1.733
228.829250622,2.847,1.79
228.829250642,2.806,1.842
228.829250662,2.765,1.893
228.829250682,2.729,1.94
228.829250702,2.688,1.991
228.829250722,2.652,2.033
228.829250742,2.621,2.074
228.829250762,2.59,2.11
228.829250782,2.564,2.136
228.829250802,2.539,2.162
