Time [s],CAN H,CAN L
230.028703982,2.441,2.42
230.028704002,2.441,2.42
230.028704022,2.436,2.42
230.028704042,2.436,2.42
230.028704062,2.436,2.42
230.028704082,2.441,2.425
230.028704102,2.441,2.425
230.028704122,2.441,2.43
230.028704142,2.441,2.43
230.028704162,2.441,2.43
230.028704182,2.441,2.43
230.028704202,2.441,2.43
230.028704222,2.441,2.43
230.028704242,2.441,2.43
230.028704262,2.446,2.43
230.028704282,2.446,2.43
230.028704302,2.446,2.43
230.028704322,2.446,2.43
230.028704342,2.446,2.43
230.028704362,2.446,2.43
230.028704382,2.446,2.43
230.028704402,2.446,2.43
230.028704422,2.446,2.43
230.028704442,2.446,2.43
230.028704462,2.446,2.43
230.028704482,2.441,2.43
230.028704502,2.441,2.43
230.028704522,2.446,2.42
230.028704542,2.461,2.404
230.028704562,2.497,2.368
230.028704582,2.559,2.301
230.028704602,2.646,2.208
230.028704622,2.744,2.11
230.028704642,2.832,2.017
230.028704662,2.909,1.945
230.028704682,2.97,1.883
230.028704702,3.027,1.836
230.028704722,3.078,1.785
230.028704742,3.125,1.744
230.028704762,3.161,1.707
230.028704782,3.191,1.676
230.028704802,3.212,1.661
230.028704822,3.222,1.651
230.028704842,3.232,1.646
230.028704862,3.238,1.64
230.028704882,3.238,1.64
230.028704902,3.238,1.64
230.028704922,3.243,1.64
230.028704942,3.243,1.64
230.028704962,3.248,1.635
230.028704982,3.253,1.63
230.028705002,3.253,1.62
230.028705022,3.258,1.609
230.028705042,3.268,1.604
230.028705062,3.274,1.594
230.028705082,3.284,1.584
230.028705102,3.294,1.573
230.028705122,3.304,1.563
230.028705142,3.31,1.558
230.028705162,3.32,1.547
230.028705182,3.33,1.542
230.028705202,3.335,1.532
230.028705222,3.34,1.527
230.028705242,3.346,1.522
230.028705262,3.351,1.517
230.028705282,3.356,1.511
230.028705302,3.361,1.506
230.028705322,3.361,1.506
230.028705342,3.366,1.501
230.028705362,3.366,1.501
230.028705382,3.366,1.501
230.028705402,3.366,1.496
230.028705422,3.366,1.496
230.028705442,3.366,1.496
230.028705462,3.366,1.496
230.028705482,3.366,1.496
230.028705502,3.366,1.496
230.028705522,3.366,1.496
230.028705542,3.366,1.496
230.028705562,3.361,1.496
230.028705582,3.361,1.496
230.028705602,3.361,1.496
230.028705622,3.361,1.496
230.028705642,3.361,1.501
230.028705662,3.356,1.501
230.028705682,3.356,1.501
230.028705702,3.356,1.501
230.028705722,3.356,1.501
230.028705742,3.356,1.501
230.028705762,3.356,1.501
230.028705782,3.356,1.501
230.028705802,3.356,1.501
230.028705822,3.356,1.501
230.028705842,3.356,1.501
230.028705862,3.356,1.501
230.028705882,3.361,1.501
230.028705902,3.356,1.506
230.028705922,3.356,1.501
230.028705942,3.351,1.501
230.028705962,3.351,1.501
230.028705982,3.351,1.501
230.028706002,3.356,1.501
230.028706022,3.356,1.496
230.028706042,3.356,1.496
230.028706062,3.356,1.496
230.028706082,3.351,1.496
230.028706102,3.351,1.501
230.028706122,3.351,1.501
230.028706142,3.356,1.501
230.028706162,3.356,1.501
230.028706182,3.356,1.496
230.028706202,3.356,1.496
230.028706222,3.356,1.496
230.028706242,3.356,1.496
230.028706262,3.356,1.496
230.028706282,3.356,1.496
230.028706302,3.356,1.496
230.028706322,3.356,1.496
230.028706342,3.356,1.496
230.028706362,3.356,1.496
230.028706382,3.356,1.496
230.028706402,3.351,1.496
230.028706422,3.356,1.496
230.028706442,3.356,1.496
230.028706462,3.356,1.496
230.028706482,3.351,1.496
230.028706502,3.351,1.496
230.028706522,3.346,1.501
230.028706542,3.325,1.517
230.028706562,3.284,1.563
230.028706582,3.207,1.646
230.028706602,3.104,1.754
230.028706622,3.001,1.862
230.028706642,2.924,1.945
230.028706662,2.883,1.981
230.028706682,2.862,1.996
230.028706702,2.842,2.017
230.028706722,2.801,2.063
230.028706742,2.76,2.115
230.028706762,2.724,2.156
230.028706782,2.708,2.177
230.028706802,2.703,2.182
230.028706822,2.698,2.182
230.028706842,2.693,2.187
230.028706862,2.688,2.192
230.028706882,2.688,2.198
230.028706902,2.682,2.198
230.028706922,2.677,2.203
230.028706942,2.672,2.203
230.028706962,2.662,2.213
230.028706982,2.657,2.218
230.028707002,2.646,2.229
230.028707022,2.636,2.239
230.028707042,2.626,2.244
230.028707062,2.616,2.254
230.028707082,2.6,2.27
230.028707102,2.59,2.28
230.028707122,2.58,2.291
230.028707142,2.569,2.301
230.028707162,2.554,2.306
230.028707182,2.544,2.316
230.028707202,2.528,2.321
230.028707222,2.518,2.332
230.028707242,2.508,2.337
230.028707262,2.503,2.347
230.028707282,2.497,2.352
230.028707302,2.492,2.363
230.028707322,2.487,2.368
230.028707342,2.482,2.373
230.028707362,2.477,2.378
230.028707382,2.472,2.383
230.028707402,2.472,2.389
230.028707422,2.472,2.394
230.028707442,2.467,2.399
230.028707462,2.467,2.399
230.028707482,2.467,2.404
230.028707502,2.467,2.404
230.028707522,2.467,2.404
230.028707542,2.461,2.409
230.028707562,2.461,2.409
230.028707582,2.461,2.409
230.028707602,2.461,2.409
230.028707622,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
230.028707642,2.461,2.409
