Time [s],CAN H,CAN L
218.007288142,2.492,2.481
218.007288162,2.492,2.481
218.007288182,2.492,2.481
218.007288202,2.492,2.481
218.007288222,2.492,2.487
218.007288242,2.492,2.487
218.007288262,2.492,2.487
218.007288282,2.492,2.481
218.007288302,2.497,2.481
218.007288322,2.497,2.481
218.007288342,2.497,2.481
218.007288362,2.492,2.481
218.007288382,2.492,2.481
218.007288402,2.492,2.481
218.007288422,2.492,2.481
218.007288442,2.492,2.481
218.007288462,2.492,2.481
218.007288482,2.492,2.481
218.007288502,2.497,2.476
218.007288522,2.503,2.471
218.007288542,2.523,2.45
218.007288562,2.569,2.404
218.007288582,2.636,2.332
218.007288602,2.729,2.239
218.007288622,2.821,2.136
218.007288642,2.909,2.053
218.007288662,2.975,1.981
218.007288682,3.037,1.924
218.007288702,3.089,1.873
218.007288722,3.14,1.826
218.007288742,3.181,1.78
218.007288762,3.217,1.749
218.007288782,3.243,1.723
218.007288802,3.263,1.713
218.007288822,3.279,1.702
218.007288842,3.284,1.697
218.007288862,3.289,1.692
218.007288882,3.294,1.692
218.007288902,3.294,1.692
218.007288922,3.294,1.692
218.007288942,3.294,1.687
218.007288962,3.299,1.687
218.007288982,3.304,1.682
218.007289002,3.31,1.671
218.007289022,3.315,1.661
218.007289042,3.32,1.651
218.007289062,3.33,1.64
218.007289082,3.34,1.635
218.007289102,3.351,1.625
218.007289122,3.361,1.615
218.007289142,3.366,1.604
218.007289162,3.376,1.599
218.007289182,3.382,1.589
218.007289202,3.392,1.584
218.007289222,3.402,1.573
218.007289242,3.407,1.568
218.007289262,3.412,1.563
218.007289282,3.418,1.558
218.007289302,3.418,1.553
218.007289322,3.418,1.553
218.007289342,3.418,1.553
218.007289362,3.418,1.553
218.007289382,3.418,1.553
218.007289402,3.418,1.547
218.007289422,3.418,1.547
218.007289442,3.418,1.547
218.007289462,3.418,1.547
218.007289482,3.418,1.553
218.007289502,3.418,1.553
218.007289522,3.418,1.553
218.007289542,3.412,1.553
218.007289562,3.412,1.553
218.007289582,3.412,1.553
218.007289602,3.412,1.553
218.007289622,3.412,1.553
218.007289642,3.418,1.553
218.007289662,3.418,1.558
218.007289682,3.412,1.558
218.007289702,3.412,1.558
218.007289722,3.407,1.558
218.007289742,3.407,1.553
218.007289762,3.412,1.553
218.007289782,3.407,1.553
218.007289802,3.412,1.553
218.007289822,3.412,1.553
218.007289842,3.412,1.553
218.007289862,3.407,1.553
218.007289882,3.407,1.553
218.007289902,3.407,1.553
218.007289922,3.407,1.553
218.007289942,3.407,1.553
218.007289962,3.412,1.553
218.007289982,3.412,1.553
218.007290002,3.412,1.553
218.007290022,3.412,1.553
218.007290042,3.412,1.553
218.007290062,3.407,1.553
218.007290082,3.407,1.553
218.007290102,3.407,1.553
218.007290122,3.407,1.553
218.007290142,3.407,1.553
218.007290162,3.407,1.553
218.007290182,3.407,1.553
218.007290202,3.407,1.547
218.007290222,3.407,1.547
218.007290242,3.407,1.547
218.007290262,3.407,1.547
218.007290282,3.407,1.553
218.007290302,3.407,1.553
218.007290322,3.407,1.553
218.007290342,3.407,1.553
218.007290362,3.407,1.553
218.007290382,3.407,1.547
218.007290402,3.407,1.547
218.007290422,3.407,1.547
218.007290442,3.407,1.547
218.007290462,3.407,1.547
218.007290482,3.407,1.553
218.007290502,3.402,1.553
218.007290522,3.397,1.558
218.007290542,3.371,1.578
218.007290562,3.325,1.63
218.007290582,3.238,1.718
218.007290602,3.135,1.831
218.007290622,3.032,1.94
218.007290642,2.965,2.012
218.007290662,2.929,2.043
218.007290682,2.914,2.053
218.007290702,2.888,2.079
218.007290722,2.847,2.125
218.007290742,2.806,2.177
218.007290762,2.775,2.208
218.007290782,2.754,2.223
218.007290802,2.749,2.223
218.007290822,2.744,2.223
218.007290842,2.734,2.234
218.007290862,2.729,2.239
218.007290882,2.729,2.239
218.007290902,2.724,2.239
218.007290922,2.718,2.239
218.007290942,2.713,2.249
218.007290962,2.708,2.26
218.007290982,2.698,2.27
218.007291002,2.693,2.28
218.007291022,2.677,2.285
218.007291042,2.667,2.296
218.007291062,2.657,2.306
218.007291082,2.641,2.316
218.007291102,2.631,2.327
218.007291122,2.621,2.332
218.007291142,2.611,2.342
218.007291162,2.595,2.352
218.007291182,2.585,2.363
218.007291202,2.575,2.373
218.007291222,2.564,2.378
218.007291242,2.559,2.389
218.007291262,2.549,2.394
218.007291282,2.539,2.404
218.007291302,2.533,2.409
218.007291322,2.528,2.414
218.007291342,2.523,2.42
218.007291362,2.518,2.425
218.007291382,2.518,2.43
218.007291402,2.518,2.435
218.007291422,2.513,2.435
218.007291442,2.513,2.44
218.007291462,2.513,2.445
218.007291482,2.513,2.445
218.007291502,2.508,2.45
218.007291522,2.508,2.45
218.007291542,2.508,2.45
218.007291562,2.508,2.45
218.007291582,2.508,2.45
218.007291602,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
218.007291622,2.508,2.456
