Time [s],CAN H,CAN L
214.448519062,2.508,2.497
214.448519082,2.508,2.502
214.448519102,2.513,2.502
214.448519122,2.513,2.502
214.448519142,2.513,2.502
214.448519162,2.508,2.502
214.448519182,2.508,2.502
214.448519202,2.508,2.502
214.448519222,2.508,2.502
214.448519242,2.508,2.502
214.448519262,2.508,2.502
214.448519282,2.508,2.502
214.448519302,2.508,2.497
214.448519322,2.508,2.497
214.448519342,2.508,2.497
214.448519362,2.508,2.502
214.448519382,2.513,2.502
214.448519402,2.513,2.502
214.448519422,2.513,2.502
214.448519442,2.513,2.502
214.448519462,2.508,2.502
214.448519482,2.508,2.502
214.448519502,2.508,2.502
214.448519522,2.513,2.497
214.448519542,2.513,2.497
214.448519562,2.513,2.502
214.448519582,2.508,2.502
214.448519602,2.508,2.502
214.448519622,2.508,2.502
214.448519642,2.513,2.502
214.448519662,2.513,2.502
214.448519682,2.513,2.502
214.448519702,2.513,2.502
214.448519722,2.513,2.502
214.448519742,2.508,2.502
214.448519762,2.508,2.502
214.448519782,2.508,2.502
214.448519802,2.508,2.502
214.448519822,2.513,2.502
214.448519842,2.518,2.497
214.448519862,2.528,2.481
214.448519882,2.564,2.45
214.448519902,2.631,2.383
214.448519922,2.734,2.285
214.448519942,2.852,2.162
214.448519962,2.975,2.033
214.448519982,3.073,1.929
214.448520002,3.155,1.842
214.448520022,3.227,1.775
214.448520042,3.289,1.718
214.448520062,3.346,1.666
214.448520082,3.387,1.63
214.448520102,3.412,1.609
214.448520122,3.428,1.594
214.448520142,3.438,1.584
214.448520162,3.443,1.578
214.448520182,3.443,1.578
214.448520202,3.448,1.584
214.448520222,3.448,1.584
214.448520242,3.448,1.584
214.448520262,3.448,1.584
214.448520282,3.454,1.578
214.448520302,3.459,1.573
214.448520322,3.464,1.563
214.448520342,3.474,1.558
214.448520362,3.479,1.547
214.448520382,3.489,1.537
214.448520402,3.505,1.527
214.448520422,3.515,1.517
214.448520442,3.525,1.506
214.448520462,3.531,1.496
214.448520482,3.536,1.486
214.448520502,3.546,1.475
214.448520522,3.551,1.47
214.448520542,3.556,1.46
214.448520562,3.561,1.46
214.448520582,3.567,1.455
214.448520602,3.567,1.455
214.448520622,3.567,1.455
214.448520642,3.572,1.455
214.448520662,3.567,1.455
214.448520682,3.567,1.455
214.448520702,3.567,1.455
214.448520722,3.567,1.46
214.448520742,3.567,1.46
214.448520762,3.567,1.46
214.448520782,3.561,1.46
214.448520802,3.561,1.46
214.448520822,3.561,1.46
214.448520842,3.561,1.46
214.448520862,3.561,1.46
214.448520882,3.561,1.46
214.448520902,3.561,1.46
214.448520922,3.561,1.465
214.448520942,3.561,1.465
214.448520962,3.561,1.465
214.448520982,3.561,1.46
214.448521002,3.561,1.46
214.448521022,3.567,1.46
214.448521042,3.567,1.46
214.448521062,3.572,1.46
214.448521082,3.572,1.455
214.448521102,3.572,1.455
214.448521122,3.577,1.455
214.448521142,3.577,1.455
214.448521162,3.577,1.449
214.448521182,3.577,1.449
