Time [s],CAN H,CAN L
215.625972062,2.539,2.512
215.625972082,2.539,2.518
215.625972102,2.539,2.518
215.625972122,2.539,2.523
215.625972142,2.539,2.523
215.625972162,2.539,2.523
215.625972182,2.539,2.523
215.625972202,2.539,2.523
215.625972222,2.539,2.523
215.625972242,2.533,2.523
215.625972262,2.533,2.523
215.625972282,2.533,2.523
215.625972302,2.533,2.518
215.625972322,2.533,2.518
215.625972342,2.539,2.518
215.625972362,2.539,2.518
215.625972382,2.533,2.518
215.625972402,2.533,2.518
215.625972422,2.533,2.523
215.625972442,2.533,2.523
215.625972462,2.533,2.523
215.625972482,2.539,2.523
215.625972502,2.539,2.523
215.625972522,2.539,2.523
215.625972542,2.539,2.523
215.625972562,2.533,2.523
215.625972582,2.533,2.523
215.625972602,2.533,2.523
215.625972622,2.533,2.523
215.625972642,2.544,2.518
215.625972662,2.559,2.497
215.625972682,2.6,2.456
215.625972702,2.672,2.383
215.625972722,2.775,2.28
215.625972742,2.893,2.167
215.625972762,2.996,2.058
215.625972782,3.083,1.965
215.625972802,3.15,1.893
215.625972822,3.212,1.831
215.625972842,3.274,1.775
215.625972862,3.33,1.723
215.625972882,3.371,1.682
215.625972902,3.402,1.651
215.625972922,3.423,1.63
215.625972942,3.438,1.62
215.625972962,3.448,1.62
215.625972982,3.459,1.615
215.625973002,3.459,1.615
215.625973022,3.459,1.62
215.625973042,3.459,1.62
215.625973062,3.459,1.615
215.625973082,3.459,1.615
215.625973102,3.464,1.609
215.625973122,3.469,1.604
215.625973142,3.479,1.594
215.625973162,3.484,1.584
215.625973182,3.495,1.568
215.625973202,3.505,1.558
215.625973222,3.515,1.553
215.625973242,3.525,1.542
215.625973262,3.536,1.532
215.625973282,3.546,1.527
215.625973302,3.556,1.517
215.625973322,3.561,1.506
215.625973342,3.567,1.501
215.625973362,3.577,1.496
215.625973382,3.582,1.491
215.625973402,3.582,1.486
215.625973422,3.587,1.486
215.625973442,3.592,1.48
215.625973462,3.592,1.48
215.625973482,3.592,1.475
215.625973502,3.587,1.475
215.625973522,3.587,1.475
215.625973542,3.587,1.475
215.625973562,3.587,1.475
215.625973582,3.587,1.48
215.625973602,3.587,1.48
215.625973622,3.587,1.48
215.625973642,3.587,1.486
215.625973662,3.587,1.486
215.625973682,3.587,1.486
215.625973702,3.587,1.486
215.625973722,3.587,1.491
215.625973742,3.587,1.491
215.625973762,3.587,1.491
215.625973782,3.582,1.491
215.625973802,3.582,1.491
215.625973822,3.582,1.491
215.625973842,3.582,1.491
215.625973862,3.582,1.491
215.625973882,3.582,1.491
215.625973902,3.582,1.491
215.625973922,3.582,1.491
215.625973942,3.582,1.491
215.625973962,3.582,1.491
215.625973982,3.582,1.491
215.625974002,3.582,1.491
215.625974022,3.587,1.491
215.625974042,3.582,1.491
215.625974062,3.582,1.491
215.625974082,3.582,1.491
215.625974102,3.582,1.491
215.625974122,3.582,1.491
215.625974142,3.582,1.491
215.625974162,3.582,1.491
215.625974182,3.582,1.491
215.625974202,3.582,1.491
215.625974222,3.582,1.491
215.625974242,3.582,1.491
215.625974262,3.577,1.486
215.625974282,3.577,1.486
215.625974302,3.577,1.486
215.625974322,3.582,1.491
215.625974342,3.592,1.501
215.625974362,3.597,1.506
215.625974382,3.608,1.511
215.625974402,3.603,1.511
215.625974422,3.597,1.501
215.625974442,3.582,1.491
215.625974462,3.572,1.475
215.625974482,3.561,1.47
215.625974502,3.567,1.47
215.625974522,3.577,1.475
215.625974542,3.587,1.491
215.625974562,3.597,1.501
215.625974582,3.603,1.511
215.625974602,3.603,1.511
215.625974622,3.597,1.511
215.625974642,3.587,1.506
215.625974662,3.561,1.522
215.625974682,3.51,1.558
215.625974702,3.412,1.64
215.625974722,3.289,1.764
215.625974742,3.161,1.893
215.625974762,3.068,1.991
215.625974782,3.027,2.038
215.625974802,3.017,2.053
215.625974822,3.001,2.069
215.625974842,2.955,2.115
215.625974862,2.893,2.172
215.625974882,2.852,2.218
215.625974902,2.832,2.239
215.625974922,2.832,2.239
215.625974942,2.826,2.239
215.625974962,2.821,2.249
215.625974982,2.811,2.26
215.625975002,2.801,2.265
215.625975022,2.801,2.27
215.625975042,2.801,2.275
215.625975062,2.801,2.28
215.625975082,2.79,2.291
215.625975102,2.78,2.296
215.625975122,2.77,2.306
215.625975142,2.76,2.316
215.625975162,2.744,2.321
215.625975182,2.729,2.332
215.625975202,2.713,2.337
215.625975222,2.698,2.347
215.625975242,2.682,2.363
215.625975262,2.672,2.373
215.625975282,2.662,2.389
215.625975302,2.657,2.404
215.625975322,2.646,2.42
215.625975342,2.641,2.435
215.625975362,2.636,2.45
215.625975382,2.631,2.461
215.625975402,2.621,2.466
215.625975422,2.611,2.471
215.625975442,2.605,2.476
215.625975462,2.595,2.481
215.625975482,2.585,2.481
215.625975502,2.58,2.481
215.625975522,2.575,2.481
215.625975542,2.569,2.487
215.625975562,2.569,2.487
215.625975582,2.569,2.492
215.625975602,2.569,2.497
215.625975622,2.569,2.502
215.625975642,2.564,2.502
215.625975662,2.569,2.502
215.625975682,2.569,2.502
215.625975702,2.564,2.502
215.625975722,2.564,2.502
215.625975742,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
215.625975762,2.564,2.507
