Time [s],CAN H,CAN L
214.097134022,2.477,2.461
214.097134042,2.477,2.461
214.097134062,2.477,2.461
214.097134082,2.477,2.461
214.097134102,2.472,2.461
214.097134122,2.472,2.461
214.097134142,2.472,2.461
214.097134162,2.472,2.461
214.097134182,2.472,2.466
214.097134202,2.472,2.461
214.097134222,2.477,2.461
214.097134242,2.477,2.466
214.097134262,2.477,2.466
214.097134282,2.477,2.466
214.097134302,2.477,2.466
214.097134322,2.477,2.466
214.097134342,2.477,2.466
214.097134362,2.477,2.466
214.097134382,2.472,2.466
214.097134402,2.472,2.466
214.097134422,2.477,2.461
214.097134442,2.487,2.45
214.097134462,2.508,2.425
214.097134482,2.554,2.378
214.097134502,2.626,2.301
214.097134522,2.718,2.203
214.097134542,2.811,2.105
214.097134562,2.898,2.017
214.097134582,2.965,1.955
214.097134602,3.027,1.898
214.097134622,3.083,1.852
214.097134642,3.13,1.805
214.097134662,3.171,1.764
214.097134682,3.202,1.728
214.097134702,3.227,1.707
214.097134722,3.243,1.692
214.097134742,3.253,1.682
214.097134762,3.263,1.676
214.097134782,3.268,1.676
214.097134802,3.268,1.676
214.097134822,3.268,1.676
214.097134842,3.274,1.676
214.097134862,3.274,1.671
214.097134882,3.279,1.666
214.097134902,3.284,1.661
214.097134922,3.289,1.656
214.097134942,3.294,1.646
214.097134962,3.304,1.635
214.097134982,3.31,1.625
214.097135002,3.32,1.615
214.097135022,3.33,1.609
214.097135042,3.34,1.599
214.097135062,3.351,1.589
214.097135082,3.356,1.578
214.097135102,3.361,1.573
214.097135122,3.366,1.563
214.097135142,3.371,1.558
214.097135162,3.376,1.553
214.097135182,3.387,1.553
214.097135202,3.392,1.547
214.097135222,3.392,1.542
214.097135242,3.397,1.537
214.097135262,3.397,1.532
214.097135282,3.397,1.532
214.097135302,3.397,1.532
214.097135322,3.397,1.532
214.097135342,3.397,1.537
214.097135362,3.397,1.537
214.097135382,3.397,1.537
214.097135402,3.397,1.537
214.097135422,3.397,1.537
214.097135442,3.397,1.537
214.097135462,3.392,1.537
214.097135482,3.392,1.537
