Time [s],CAN H,CAN L
227.313291062,2.549,2.538
227.313291082,2.549,2.533
227.313291102,2.544,2.533
227.313291122,2.544,2.533
227.313291142,2.544,2.533
227.313291162,2.544,2.533
227.313291182,2.544,2.533
227.313291202,2.539,2.528
227.313291222,2.539,2.528
227.313291242,2.539,2.533
227.313291262,2.539,2.533
227.313291282,2.539,2.533
227.313291302,2.533,2.528
227.313291322,2.533,2.533
227.313291342,2.533,2.533
227.313291362,2.539,2.533
227.313291382,2.539,2.533
227.313291402,2.539,2.533
227.313291422,2.539,2.533
227.313291442,2.539,2.533
227.313291462,2.539,2.533
227.313291482,2.539,2.538
227.313291502,2.539,2.538
227.313291522,2.539,2.538
227.313291542,2.544,2.533
227.313291562,2.559,2.523
227.313291582,2.595,2.492
227.313291602,2.662,2.425
227.313291622,2.76,2.327
227.313291642,2.883,2.203
227.313291662,3.001,2.084
227.313291682,3.094,1.986
227.313291702,3.166,1.914
227.313291722,3.222,1.857
227.313291742,3.279,1.8
227.313291762,3.335,1.744
227.313291782,3.382,1.697
227.313291802,3.412,1.666
227.313291822,3.433,1.646
227.313291842,3.448,1.63
227.313291862,3.459,1.625
227.313291882,3.464,1.625
227.313291902,3.469,1.625
227.313291922,3.469,1.625
227.313291942,3.469,1.63
227.313291962,3.474,1.63
227.313291982,3.474,1.625
227.313292002,3.479,1.615
227.313292022,3.484,1.609
227.313292042,3.495,1.599
227.313292062,3.505,1.594
227.313292082,3.515,1.584
227.313292102,3.525,1.568
227.313292122,3.531,1.558
227.313292142,3.541,1.553
227.313292162,3.551,1.542
227.313292182,3.561,1.532
227.313292202,3.567,1.522
227.313292222,3.572,1.517
227.313292242,3.582,1.511
227.313292262,3.587,1.501
227.313292282,3.592,1.501
227.313292302,3.597,1.496
227.313292322,3.597,1.491
227.313292342,3.597,1.491
227.313292362,3.597,1.491
227.313292382,3.603,1.491
227.313292402,3.603,1.491
227.313292422,3.603,1.491
227.313292442,3.603,1.491
227.313292462,3.597,1.491
227.313292482,3.597,1.491
227.313292502,3.597,1.496
227.313292522,3.597,1.496
227.313292542,3.597,1.496
227.313292562,3.597,1.496
227.313292582,3.597,1.496
227.313292602,3.592,1.501
227.313292622,3.592,1.501
227.313292642,3.592,1.501
227.313292662,3.592,1.501
227.313292682,3.592,1.501
227.313292702,3.592,1.501
227.313292722,3.592,1.501
227.313292742,3.592,1.501
227.313292762,3.592,1.501
227.313292782,3.592,1.501
227.313292802,3.592,1.506
227.313292822,3.587,1.506
227.313292842,3.587,1.506
227.313292862,3.587,1.506
227.313292882,3.587,1.506
227.313292902,3.587,1.506
227.313292922,3.592,1.506
227.313292942,3.592,1.501
227.313292962,3.592,1.506
227.313292982,3.592,1.506
227.313293002,3.592,1.506
227.313293022,3.592,1.506
227.313293042,3.592,1.506
227.313293062,3.592,1.506
227.313293082,3.592,1.506
227.313293102,3.592,1.506
227.313293122,3.592,1.506
227.313293142,3.587,1.506
227.313293162,3.587,1.506
227.313293182,3.587,1.506
227.313293202,3.587,1.506
227.313293222,3.587,1.506
227.313293242,3.587,1.506
227.313293262,3.592,1.506
227.313293282,3.587,1.506
227.313293302,3.587,1.511
227.313293322,3.587,1.511
227.313293342,3.587,1.511
227.313293362,3.587,1.511
227.313293382,3.587,1.511
227.313293402,3.587,1.511
227.313293422,3.587,1.511
227.313293442,3.587,1.506
227.313293462,3.587,1.506
227.313293482,3.587,1.506
227.313293502,3.587,1.506
227.313293522,3.582,1.506
227.313293542,3.582,1.511
227.313293562,3.572,1.522
227.313293582,3.546,1.547
227.313293602,3.479,1.615
227.313293622,3.376,1.718
227.313293642,3.243,1.852
227.313293662,3.125,1.976
227.313293682,3.047,2.053
227.313293702,3.022,2.079
227.313293722,3.011,2.084
227.313293742,2.981,2.105
227.313293762,2.929,2.151
227.313293782,2.873,2.208
227.313293802,2.837,2.244
227.313293822,2.826,2.254
227.313293842,2.826,2.254
227.313293862,2.821,2.254
227.313293882,2.811,2.26
227.313293902,2.801,2.265
227.313293922,2.796,2.27
227.313293942,2.796,2.275
227.313293962,2.796,2.28
227.313293982,2.796,2.291
227.313294002,2.79,2.301
227.313294022,2.785,2.316
227.313294042,2.775,2.327
227.313294062,2.765,2.337
227.313294082,2.744,2.342
227.313294102,2.729,2.352
227.313294122,2.713,2.358
227.313294142,2.703,2.368
227.313294162,2.688,2.378
227.313294182,2.677,2.389
227.313294202,2.667,2.404
227.313294222,2.657,2.42
227.313294242,2.652,2.435
227.313294262,2.641,2.45
227.313294282,2.636,2.461
227.313294302,2.631,2.471
227.313294322,2.621,2.476
227.313294342,2.611,2.481
227.313294362,2.595,2.481
227.313294382,2.585,2.481
227.313294402,2.58,2.487
227.313294422,2.575,2.487
227.313294442,2.569,2.492
227.313294462,2.569,2.497
227.313294482,2.569,2.502
