Time [s],CAN H,CAN L
215.805500002,2.503,2.497
215.805500022,2.508,2.502
215.805500042,2.508,2.502
215.805500062,2.508,2.502
215.805500082,2.508,2.502
215.805500102,2.508,2.502
215.805500122,2.503,2.497
215.805500142,2.503,2.497
215.805500162,2.497,2.492
215.805500182,2.497,2.492
215.805500202,2.497,2.492
215.805500222,2.497,2.492
215.805500242,2.497,2.492
215.805500262,2.503,2.497
215.805500282,2.503,2.502
215.805500302,2.503,2.502
215.805500322,2.508,2.502
215.805500342,2.508,2.502
215.805500362,2.508,2.502
215.805500382,2.503,2.497
215.805500402,2.503,2.492
215.805500422,2.497,2.492
215.805500442,2.497,2.492
215.805500462,2.497,2.497
215.805500482,2.497,2.497
215.805500502,2.497,2.497
215.805500522,2.503,2.497
215.805500542,2.508,2.497
215.805500562,2.518,2.487
215.805500582,2.544,2.456
215.805500602,2.6,2.404
215.805500622,2.682,2.316
215.805500642,2.796,2.208
215.805500662,2.903,2.089
215.805500682,3.001,1.986
215.805500702,3.083,1.904
215.805500722,3.15,1.836
215.805500742,3.212,1.775
215.805500762,3.274,1.723
215.805500782,3.325,1.676
215.805500802,3.361,1.635
215.805500822,3.392,1.609
215.805500842,3.407,1.594
215.805500862,3.423,1.589
215.805500882,3.428,1.584
215.805500902,3.433,1.584
215.805500922,3.433,1.584
215.805500942,3.428,1.584
215.805500962,3.428,1.578
215.805500982,3.433,1.578
215.805501002,3.438,1.573
215.805501022,3.443,1.573
215.805501042,3.454,1.568
215.805501062,3.459,1.558
215.805501082,3.469,1.547
215.805501102,3.479,1.537
215.805501122,3.489,1.527
215.805501142,3.495,1.511
215.805501162,3.505,1.501
215.805501182,3.51,1.496
215.805501202,3.52,1.486
215.805501222,3.525,1.475
215.805501242,3.536,1.47
215.805501262,3.541,1.46
215.805501282,3.546,1.455
215.805501302,3.556,1.455
215.805501322,3.556,1.449
215.805501342,3.561,1.449
215.805501362,3.567,1.449
215.805501382,3.567,1.449
215.805501402,3.567,1.444
215.805501422,3.561,1.444
215.805501442,3.561,1.444
215.805501462,3.561,1.439
215.805501482,3.561,1.444
215.805501502,3.561,1.444
215.805501522,3.561,1.444
215.805501542,3.556,1.444
215.805501562,3.556,1.449
215.805501582,3.556,1.449
215.805501602,3.551,1.449
215.805501622,3.551,1.449
215.805501642,3.551,1.455
215.805501662,3.551,1.455
215.805501682,3.551,1.455
215.805501702,3.551,1.455
215.805501722,3.551,1.455
215.805501742,3.551,1.455
215.805501762,3.546,1.455
215.805501782,3.546,1.455
215.805501802,3.546,1.455
215.805501822,3.546,1.449
215.805501842,3.551,1.455
215.805501862,3.551,1.455
215.805501882,3.551,1.455
215.805501902,3.551,1.455
215.805501922,3.551,1.455
