Time [s],CAN H,CAN L
224.068239102,2.487,2.445
224.068239122,2.487,2.45
224.068239142,2.482,2.45
224.068239162,2.482,2.45
224.068239182,2.487,2.456
224.068239202,2.487,2.461
224.068239222,2.487,2.461
224.068239242,2.492,2.466
224.068239262,2.492,2.471
224.068239282,2.497,2.476
224.068239302,2.497,2.476
224.068239322,2.497,2.481
224.068239342,2.497,2.481
224.068239362,2.497,2.481
224.068239382,2.497,2.481
224.068239402,2.492,2.481
224.068239422,2.492,2.476
224.068239442,2.492,2.476
224.068239462,2.487,2.476
224.068239482,2.487,2.471
224.068239502,2.482,2.471
224.068239522,2.482,2.471
224.068239542,2.477,2.471
224.068239562,2.477,2.466
224.068239582,2.477,2.471
224.068239602,2.477,2.471
224.068239622,2.477,2.471
224.068239642,2.477,2.466
224.068239662,2.477,2.466
224.068239682,2.477,2.466
224.068239702,2.477,2.471
224.068239722,2.482,2.471
224.068239742,2.482,2.471
224.068239762,2.482,2.471
224.068239782,2.482,2.476
224.068239802,2.482,2.476
224.068239822,2.487,2.476
224.068239842,2.487,2.481
224.068239862,2.492,2.481
224.068239882,2.497,2.476
224.068239902,2.513,2.461
224.068239922,2.554,2.42
224.068239942,2.631,2.342
224.068239962,2.734,2.239
224.068239982,2.852,2.12
224.068240002,2.955,2.007
224.068240022,3.037,1.919
224.068240042,3.104,1.852
224.068240062,3.161,1.8
224.068240082,3.222,1.744
224.068240102,3.274,1.692
224.068240122,3.315,1.646
224.068240142,3.351,1.615
224.068240162,3.371,1.594
224.068240182,3.387,1.584
224.068240202,3.397,1.578
224.068240222,3.397,1.573
224.068240242,3.397,1.573
224.068240262,3.397,1.573
224.068240282,3.402,1.573
224.068240302,3.402,1.573
224.068240322,3.412,1.573
224.068240342,3.418,1.568
224.068240362,3.428,1.558
224.068240382,3.438,1.547
224.068240402,3.443,1.542
224.068240422,3.454,1.532
224.068240442,3.464,1.522
224.068240462,3.474,1.511
224.068240482,3.484,1.496
224.068240502,3.489,1.486
224.068240522,3.5,1.475
