Time [s],CAN H,CAN L
215.718842762,2.364,2.363
215.718842782,2.369,2.363
215.718842802,2.369,2.363
215.718842822,2.369,2.363
215.718842842,2.364,2.363
215.718842862,2.364,2.363
215.718842882,2.369,2.363
215.718842902,2.369,2.363
215.718842922,2.369,2.363
215.718842942,2.369,2.363
215.718842962,2.369,2.363
215.718842982,2.369,2.368
215.718843002,2.369,2.363
215.718843022,2.369,2.363
215.718843042,2.369,2.363
215.718843062,2.369,2.363
215.718843082,2.369,2.363
215.718843102,2.369,2.363
215.718843122,2.369,2.363
215.718843142,2.369,2.363
215.718843162,2.369,2.363
215.718843182,2.369,2.363
215.718843202,2.369,2.363
215.718843222,2.369,2.363
215.718843242,2.369,2.363
215.718843262,2.369,2.363
215.718843282,2.369,2.363
215.718843302,2.369,2.363
215.718843322,2.369,2.363
215.718843342,2.369,2.363
215.718843362,2.369,2.368
215.718843382,2.369,2.363
215.718843402,2.369,2.363
215.718843422,2.374,2.363
215.718843442,2.384,2.358
215.718843462,2.395,2.347
215.718843482,2.41,2.327
215.718843502,2.431,2.301
215.718843522,2.461,2.27
215.718843542,2.492,2.234
215.718843562,2.528,2.192
215.718843582,2.569,2.146
215.718843602,2.611,2.094
215.718843622,2.662,2.043
215.718843642,2.713,1.991
215.718843662,2.765,1.94
215.718843682,2.816,1.888
215.718843702,2.862,1.836
215.718843722,2.909,1.785
215.718843742,2.95,1.744
215.718843762,2.986,1.702
215.718843782,3.022,1.661
215.718843802,3.053,1.63
215.718843822,3.078,1.599
215.718843842,3.104,1.568
215.718843862,3.125,1.547
215.718843882,3.145,1.527
215.718843902,3.155,1.511
215.718843922,3.166,1.501
215.718843942,3.176,1.491
215.718843962,3.181,1.486
215.718843982,3.186,1.48
215.718844002,3.191,1.475
215.718844022,3.196,1.47
215.718844042,3.196,1.465
215.718844062,3.196,1.46
215.718844082,3.196,1.46
215.718844102,3.196,1.455
215.718844122,3.196,1.455
215.718844142,3.196,1.455
215.718844162,3.191,1.455
215.718844182,3.186,1.455
215.718844202,3.186,1.455
215.718844222,3.186,1.455
215.718844242,3.181,1.455
215.718844262,3.181,1.455
215.718844282,3.181,1.46
215.718844302,3.181,1.46
