Time [s],CAN H,CAN L
222.788254402,2.657,2.641
222.788254422,2.657,2.641
222.788254442,2.657,2.647
222.788254462,2.657,2.647
222.788254482,2.657,2.647
222.788254502,2.657,2.641
222.788254522,2.662,2.647
222.788254542,2.662,2.647
222.788254562,2.662,2.647
222.788254582,2.662,2.647
222.788254602,2.657,2.647
222.788254622,2.657,2.647
222.788254642,2.657,2.647
222.788254662,2.657,2.647
222.788254682,2.657,2.647
222.788254702,2.657,2.647
222.788254722,2.652,2.647
222.788254742,2.657,2.641
222.788254762,2.667,2.631
222.788254782,2.698,2.6
222.788254802,2.76,2.538
222.788254822,2.857,2.44
222.788254842,2.975,2.321
222.788254862,3.083,2.208
222.788254882,3.176,2.115
222.788254902,3.248,2.043
222.788254922,3.304,1.981
222.788254942,3.366,1.924
222.788254962,3.423,1.867
222.788254982,3.474,1.816
222.788255002,3.51,1.78
222.788255022,3.541,1.759
222.788255042,3.556,1.744
222.788255062,3.567,1.738
222.788255082,3.572,1.733
222.788255102,3.577,1.728
222.788255122,3.577,1.728
222.788255142,3.577,1.728
222.788255162,3.577,1.723
222.788255182,3.582,1.718
222.788255202,3.587,1.713
222.788255222,3.592,1.702
222.788255242,3.597,1.692
222.788255262,3.603,1.682
222.788255282,3.613,1.676
222.788255302,3.623,1.666
222.788255322,3.633,1.656
222.788255342,3.644,1.646
222.788255362,3.654,1.635
222.788255382,3.659,1.625
222.788255402,3.669,1.615
222.788255422,3.675,1.609
222.788255442,3.68,1.599
222.788255462,3.685,1.594
222.788255482,3.69,1.584
222.788255502,3.695,1.578
222.788255522,3.695,1.573
222.788255542,3.695,1.573
222.788255562,3.695,1.573
222.788255582,3.695,1.573
222.788255602,3.695,1.573
222.788255622,3.695,1.573
222.788255642,3.695,1.573
222.788255662,3.695,1.573
222.788255682,3.695,1.573
222.788255702,3.69,1.573
222.788255722,3.69,1.573
222.788255742,3.685,1.573
222.788255762,3.685,1.578
222.788255782,3.685,1.578
222.788255802,3.685,1.578
222.788255822,3.685,1.578
222.788255842,3.68,1.578
222.788255862,3.68,1.578
222.788255882,3.675,1.578
222.788255902,3.675,1.578
222.788255922,3.675,1.578
222.788255942,3.675,1.584
222.788255962,3.675,1.584
222.788255982,3.675,1.584
222.788256002,3.675,1.578
222.788256022,3.675,1.584
222.788256042,3.675,1.584
222.788256062,3.675,1.584
222.788256082,3.675,1.584
222.788256102,3.669,1.578
222.788256122,3.669,1.578
222.788256142,3.669,1.578
222.788256162,3.669,1.578
222.788256182,3.669,1.578
222.788256202,3.664,1.578
222.788256222,3.664,1.578
222.788256242,3.664,1.573
222.788256262,3.664,1.573
222.788256282,3.659,1.573
222.788256302,3.659,1.573
222.788256322,3.659,1.573
222.788256342,3.659,1.573
222.788256362,3.659,1.573
222.788256382,3.659,1.573
222.788256402,3.659,1.573
