Time [s],CAN H,CAN L
214.617819002,2.477,2.471
214.617819022,2.477,2.471
214.617819042,2.477,2.471
214.617819062,2.477,2.471
214.617819082,2.472,2.471
214.617819102,2.477,2.471
214.617819122,2.477,2.471
214.617819142,2.477,2.471
214.617819162,2.482,2.471
214.617819182,2.482,2.476
214.617819202,2.482,2.476
214.617819222,2.482,2.476
214.617819242,2.482,2.476
214.617819262,2.482,2.476
214.617819282,2.482,2.476
214.617819302,2.482,2.476
214.617819322,2.482,2.476
214.617819342,2.482,2.471
214.617819362,2.487,2.466
214.617819382,2.497,2.456
214.617819402,2.523,2.425
214.617819422,2.575,2.368
214.617819442,2.652,2.28
214.617819462,2.744,2.182
214.617819482,2.837,2.089
214.617819502,2.919,2.012
214.617819522,2.986,1.95
214.617819542,3.047,1.893
214.617819562,3.099,1.842
214.617819582,3.145,1.795
214.617819602,3.186,1.759
214.617819622,3.217,1.728
214.617819642,3.238,1.707
214.617819662,3.258,1.697
214.617819682,3.268,1.687
214.617819702,3.274,1.682
214.617819722,3.274,1.682
214.617819742,3.274,1.676
214.617819762,3.274,1.676
214.617819782,3.279,1.676
214.617819802,3.279,1.676
214.617819822,3.284,1.671
214.617819842,3.294,1.666
214.617819862,3.299,1.661
214.617819882,3.304,1.651
214.617819902,3.315,1.64
214.617819922,3.32,1.63
214.617819942,3.33,1.62
214.617819962,3.34,1.609
214.617819982,3.346,1.599
214.617820002,3.356,1.589
214.617820022,3.361,1.584
214.617820042,3.371,1.573
214.617820062,3.376,1.568
214.617820082,3.382,1.563
214.617820102,3.387,1.558
214.617820122,3.392,1.553
214.617820142,3.397,1.547
214.617820162,3.402,1.547
214.617820182,3.402,1.547
214.617820202,3.402,1.542
214.617820222,3.402,1.542
214.617820242,3.402,1.537
214.617820262,3.402,1.537
214.617820282,3.402,1.537
214.617820302,3.402,1.537
214.617820322,3.402,1.537
214.617820342,3.402,1.537
214.617820362,3.402,1.537
214.617820382,3.402,1.542
214.617820402,3.402,1.542
214.617820422,3.402,1.542
214.617820442,3.402,1.542
214.617820462,3.397,1.542
214.617820482,3.397,1.547
214.617820502,3.397,1.547
214.617820522,3.397,1.547
214.617820542,3.397,1.542
214.617820562,3.397,1.542
214.617820582,3.397,1.542
214.617820602,3.397,1.542
214.617820622,3.397,1.542
214.617820642,3.402,1.542
214.617820662,3.402,1.542
214.617820682,3.397,1.542
214.617820702,3.397,1.542
214.617820722,3.397,1.542
214.617820742,3.397,1.542
214.617820762,3.402,1.542
214.617820782,3.397,1.542
214.617820802,3.397,1.542
214.617820822,3.397,1.537
214.617820842,3.397,1.542
214.617820862,3.397,1.542
214.617820882,3.397,1.542
214.617820902,3.397,1.542
214.617820922,3.397,1.542
214.617820942,3.397,1.542
214.617820962,3.397,1.542
214.617820982,3.397,1.537
214.617821002,3.397,1.537
214.617821022,3.392,1.537
214.617821042,3.392,1.537
214.617821062,3.392,1.537
214.617821082,3.392,1.537
214.617821102,3.397,1.537
214.617821122,3.397,1.537
214.617821142,3.397,1.537
214.617821162,3.397,1.537
214.617821182,3.397,1.537
214.617821202,3.392,1.537
214.617821222,3.387,1.537
214.617821242,3.382,1.532
214.617821262,3.382,1.527
214.617821282,3.387,1.532
214.617821302,3.397,1.537
214.617821322,3.402,1.547
214.617821342,3.407,1.558
214.617821362,3.402,1.558
214.617821382,3.387,1.563
214.617821402,3.346,1.584
214.617821422,3.274,1.635
214.617821442,3.176,1.728
214.617821462,3.068,1.842
214.617821482,2.981,1.945
214.617821502,2.929,2.007
214.617821522,2.914,2.038
214.617821542,2.898,2.058
214.617821562,2.873,2.094
214.617821582,2.826,2.146
214.617821602,2.785,2.192
214.617821622,2.76,2.218
214.617821642,2.749,2.223
214.617821662,2.744,2.223
214.617821682,2.734,2.229
214.617821702,2.729,2.234
214.617821722,2.724,2.244
214.617821742,2.718,2.244
214.617821762,2.713,2.244
214.617821782,2.713,2.249
214.617821802,2.708,2.254
214.617821822,2.703,2.265
214.617821842,2.698,2.275
214.617821862,2.688,2.285
214.617821882,2.677,2.296
214.617821902,2.662,2.306
214.617821922,2.652,2.311
214.617821942,2.636,2.321
214.617821962,2.626,2.327
214.617821982,2.611,2.337
214.617822002,2.6,2.347
214.617822022,2.59,2.352
214.617822042,2.58,2.363
214.617822062,2.569,2.373
214.617822082,2.559,2.383
214.617822102,2.554,2.389
214.617822122,2.544,2.399
214.617822142,2.539,2.409
214.617822162,2.528,2.414
214.617822182,2.523,2.42
214.617822202,2.523,2.425
214.617822222,2.518,2.43
214.617822242,2.518,2.435
214.617822262,2.513,2.44
214.617822282,2.513,2.44
214.617822302,2.508,2.445
214.617822322,2.508,2.445
214.617822342,2.508,2.45
214.617822362,2.508,2.456
214.617822382,2.508,2.456
214.617822402,2.508,2.456
214.617822422,2.508,2.456
214.617822442,2.508,2.456
214.617822462,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
214.617822482,2.508,2.461
