Time [s],CAN H,CAN L
217.126276742,2.58,2.512
217.126276762,2.58,2.507
217.126276782,2.575,2.507
217.126276802,2.575,2.507
217.126276822,2.575,2.507
217.126276842,2.575,2.512
217.126276862,2.575,2.518
217.126276882,2.58,2.528
217.126276902,2.58,2.533
217.126276922,2.585,2.533
217.126276942,2.59,2.538
217.126276962,2.59,2.543
217.126276982,2.595,2.549
217.126277002,2.595,2.554
217.126277022,2.59,2.559
217.126277042,2.59,2.559
217.126277062,2.585,2.559
217.126277082,2.58,2.554
217.126277102,2.58,2.554
217.126277122,2.575,2.549
217.126277142,2.569,2.549
217.126277162,2.564,2.543
217.126277182,2.559,2.538
217.126277202,2.554,2.533
217.126277222,2.549,2.533
217.126277242,2.549,2.528
217.126277262,2.549,2.528
217.126277282,2.549,2.533
217.126277302,2.549,2.533
217.126277322,2.554,2.538
217.126277342,2.559,2.543
217.126277362,2.559,2.549
217.126277382,2.564,2.554
217.126277402,2.569,2.559
217.126277422,2.569,2.564
217.126277442,2.575,2.564
217.126277462,2.575,2.564
217.126277482,2.575,2.564
217.126277502,2.569,2.559
217.126277522,2.569,2.559
217.126277542,2.564,2.559
217.126277562,2.564,2.554
217.126277582,2.559,2.554
217.126277602,2.559,2.549
217.126277622,2.559,2.549
217.126277642,2.559,2.543
217.126277662,2.569,2.533
217.126277682,2.595,2.507
217.126277702,2.646,2.456
217.126277722,2.739,2.363
217.126277742,2.862,2.239
217.126277762,3.006,2.094
217.126277782,3.166,1.934
217.126277802,3.32,1.78
217.126277822,3.459,1.64
217.126277842,3.567,1.527
217.126277862,3.644,1.444
217.126277882,3.705,1.388
217.126277902,3.752,1.346
217.126277922,3.793,1.31
217.126277942,3.818,1.284
217.126277962,3.834,1.274
217.126277982,3.829,1.279
217.126278002,3.824,1.289
217.126278022,3.813,1.305
217.126278042,3.803,1.315
217.126278062,3.798,1.326
217.126278082,3.793,1.331
217.126278102,3.793,1.331
217.126278122,3.793,1.326
217.126278142,3.803,1.315
217.126278162,3.808,1.305
217.126278182,3.818,1.289
217.126278202,3.829,1.274
217.126278222,3.839,1.264
217.126278242,3.854,1.248
217.126278262,3.865,1.238
217.126278282,3.875,1.228
217.126278302,3.88,1.222
217.126278322,3.885,1.217
217.126278342,3.885,1.212
217.126278362,3.89,1.212
217.126278382,3.89,1.212
217.126278402,3.89,1.207
217.126278422,3.89,1.207
217.126278442,3.89,1.207
217.126278462,3.885,1.207
217.126278482,3.885,1.212
217.126278502,3.885,1.212
217.126278522,3.88,1.212
217.126278542,3.88,1.212
217.126278562,3.88,1.217
217.126278582,3.875,1.217
217.126278602,3.875,1.217
217.126278622,3.87,1.217
217.126278642,3.865,1.217
217.126278662,3.865,1.217
217.126278682,3.865,1.217
217.126278702,3.865,1.222
217.126278722,3.865,1.222
217.126278742,3.865,1.222
217.126278762,3.865,1.228
217.126278782,3.865,1.228
217.126278802,3.865,1.233
217.126278822,3.86,1.233
217.126278842,3.86,1.233
