Time [s],CAN H,CAN L
232.924252842,2.533,2.533
232.924252862,2.533,2.533
232.924252882,2.539,2.533
232.924252902,2.539,2.533
232.924252922,2.539,2.533
232.924252942,2.539,2.533
232.924252962,2.533,2.533
232.924252982,2.533,2.533
232.924253002,2.533,2.533
232.924253022,2.533,2.528
232.924253042,2.533,2.528
232.924253062,2.533,2.533
232.924253082,2.533,2.533
232.924253102,2.533,2.533
232.924253122,2.533,2.528
232.924253142,2.533,2.528
232.924253162,2.533,2.528
232.924253182,2.533,2.533
232.924253202,2.539,2.533
232.924253222,2.539,2.533
232.924253242,2.539,2.533
232.924253262,2.539,2.533
232.924253282,2.539,2.538
232.924253302,2.539,2.538
232.924253322,2.539,2.533
232.924253342,2.544,2.528
232.924253362,2.564,2.507
232.924253382,2.616,2.461
232.924253402,2.698,2.378
232.924253422,2.811,2.265
232.924253442,2.934,2.141
232.924253462,3.042,2.033
232.924253482,3.125,1.95
232.924253502,3.186,1.883
232.924253522,3.248,1.831
232.924253542,3.304,1.775
232.924253562,3.356,1.723
232.924253582,3.397,1.682
232.924253602,3.423,1.656
232.924253622,3.438,1.635
232.924253642,3.454,1.63
232.924253662,3.464,1.625
232.924253682,3.469,1.625
232.924253702,3.469,1.625
232.924253722,3.469,1.625
232.924253742,3.469,1.625
232.924253762,3.474,1.625
232.924253782,3.479,1.62
232.924253802,3.484,1.615
232.924253822,3.495,1.604
232.924253842,3.5,1.594
232.924253862,3.51,1.584
232.924253882,3.52,1.573
232.924253902,3.525,1.563
232.924253922,3.536,1.553
232.924253942,3.546,1.542
232.924253962,3.551,1.532
232.924253982,3.561,1.527
232.924254002,3.567,1.517
232.924254022,3.577,1.511
232.924254042,3.582,1.501
232.924254062,3.587,1.496
232.924254082,3.592,1.496
232.924254102,3.597,1.496
232.924254122,3.603,1.496
232.924254142,3.603,1.491
232.924254162,3.603,1.491
232.924254182,3.603,1.491
232.924254202,3.603,1.491
232.924254222,3.603,1.491
232.924254242,3.603,1.491
232.924254262,3.603,1.486
232.924254282,3.603,1.486
232.924254302,3.597,1.491
232.924254322,3.597,1.491
232.924254342,3.597,1.491
232.924254362,3.597,1.491
232.924254382,3.597,1.496
232.924254402,3.597,1.496
232.924254422,3.597,1.501
232.924254442,3.592,1.501
232.924254462,3.592,1.501
232.924254482,3.592,1.501
232.924254502,3.587,1.501
232.924254522,3.587,1.501
232.924254542,3.592,1.501
232.924254562,3.587,1.496
232.924254582,3.587,1.496
232.924254602,3.587,1.501
232.924254622,3.587,1.501
232.924254642,3.587,1.501
232.924254662,3.587,1.501
232.924254682,3.587,1.501
232.924254702,3.587,1.501
232.924254722,3.587,1.501
232.924254742,3.587,1.501
232.924254762,3.587,1.501
232.924254782,3.587,1.501
232.924254802,3.592,1.506
232.924254822,3.592,1.506
232.924254842,3.587,1.506
232.924254862,3.587,1.506
232.924254882,3.587,1.506
232.924254902,3.587,1.506
232.924254922,3.587,1.506
232.924254942,3.587,1.506
232.924254962,3.587,1.501
232.924254982,3.587,1.501
232.924255002,3.582,1.501
232.924255022,3.582,1.501
232.924255042,3.582,1.501
232.924255062,3.582,1.501
232.924255082,3.587,1.501
232.924255102,3.587,1.501
