Time [s],CAN H,CAN L
222.108185242,2.58,2.564
222.108185262,2.58,2.569
222.108185282,2.58,2.569
222.108185302,2.58,2.569
222.108185322,2.585,2.569
222.108185342,2.585,2.569
222.108185362,2.585,2.569
222.108185382,2.58,2.569
222.108185402,2.58,2.569
222.108185422,2.58,2.569
222.108185442,2.58,2.569
222.108185462,2.58,2.574
222.108185482,2.58,2.574
222.108185502,2.58,2.574
222.108185522,2.585,2.574
222.108185542,2.585,2.574
222.108185562,2.585,2.574
222.108185582,2.585,2.579
222.108185602,2.585,2.579
222.108185622,2.585,2.579
222.108185642,2.585,2.574
222.108185662,2.585,2.574
222.108185682,2.585,2.574
222.108185702,2.59,2.564
222.108185722,2.616,2.538
222.108185742,2.672,2.481
222.108185762,2.754,2.394
222.108185782,2.868,2.275
222.108185802,2.986,2.162
222.108185822,3.083,2.058
222.108185842,3.161,1.986
222.108185862,3.222,1.924
222.108185882,3.284,1.867
222.108185902,3.34,1.816
222.108185922,3.392,1.764
222.108185942,3.433,1.723
222.108185962,3.459,1.702
222.108185982,3.484,1.687
222.108186002,3.495,1.676
222.108186022,3.5,1.671
222.108186042,3.505,1.666
222.108186062,3.505,1.666
222.108186082,3.505,1.666
222.108186102,3.505,1.666
222.108186122,3.51,1.661
222.108186142,3.515,1.656
222.108186162,3.52,1.651
222.108186182,3.531,1.64
222.108186202,3.541,1.635
222.108186222,3.551,1.625
222.108186242,3.561,1.615
222.108186262,3.572,1.604
222.108186282,3.582,1.594
222.108186302,3.587,1.584
222.108186322,3.597,1.573
222.108186342,3.603,1.563
222.108186362,3.613,1.553
222.108186382,3.618,1.547
222.108186402,3.623,1.537
222.108186422,3.633,1.532
222.108186442,3.639,1.532
222.108186462,3.644,1.532
222.108186482,3.644,1.527
222.108186502,3.644,1.527
222.108186522,3.644,1.527
222.108186542,3.644,1.527
222.108186562,3.644,1.527
222.108186582,3.644,1.527
222.108186602,3.639,1.532
222.108186622,3.639,1.532
222.108186642,3.639,1.532
222.108186662,3.639,1.532
222.108186682,3.639,1.532
222.108186702,3.633,1.532
222.108186722,3.633,1.532
222.108186742,3.633,1.532
222.108186762,3.628,1.537
222.108186782,3.628,1.537
222.108186802,3.628,1.542
222.108186822,3.628,1.542
222.108186842,3.628,1.542
222.108186862,3.628,1.542
222.108186882,3.628,1.542
222.108186902,3.628,1.542
222.108186922,3.628,1.542
222.108186942,3.628,1.542
222.108186962,3.633,1.542
222.108186982,3.633,1.547
222.108187002,3.633,1.547
222.108187022,3.633,1.547
222.108187042,3.628,1.542
222.108187062,3.628,1.542
222.108187082,3.628,1.547
222.108187102,3.628,1.547
222.108187122,3.628,1.547
222.108187142,3.628,1.547
222.108187162,3.628,1.547
222.108187182,3.628,1.547
222.108187202,3.628,1.547
222.108187222,3.628,1.547
222.108187242,3.628,1.547
222.108187262,3.628,1.547
222.108187282,3.628,1.547
222.108187302,3.628,1.547
222.108187322,3.628,1.547
222.108187342,3.628,1.547
222.108187362,3.628,1.547
222.108187382,3.628,1.547
222.108187402,3.628,1.547
222.108187422,3.628,1.547
222.108187442,3.628,1.547
222.108187462,3.628,1.547
222.108187482,3.628,1.547
222.108187502,3.628,1.547
222.108187522,3.628,1.547
222.108187542,3.628,1.547
222.108187562,3.628,1.547
222.108187582,3.628,1.547
222.108187602,3.633,1.547
222.108187622,3.633,1.547
222.108187642,3.628,1.547
222.108187662,3.628,1.547
222.108187682,3.628,1.553
222.108187702,3.623,1.558
222.108187722,3.603,1.573
222.108187742,3.556,1.62
222.108187762,3.469,1.702
222.108187782,3.34,1.831
222.108187802,3.191,1.986
222.108187822,3.063,2.115
222.108187842,2.986,2.198
222.108187862,2.975,2.213
222.108187882,2.986,2.198
222.108187902,2.991,2.187
222.108187922,2.965,2.203
222.108187942,2.914,2.244
222.108187962,2.862,2.285
222.108187982,2.832,2.311
222.108188002,2.816,2.316
222.108188022,2.821,2.306
222.108188042,2.826,2.296
222.108188062,2.832,2.285
222.108188082,2.837,2.285
222.108188102,2.832,2.296
222.108188122,2.821,2.306
222.108188142,2.806,2.316
222.108188162,2.796,2.332
222.108188182,2.79,2.347
222.108188202,2.785,2.363
222.108188222,2.78,2.378
222.108188242,2.77,2.389
222.108188262,2.76,2.399
222.108188282,2.749,2.409
222.108188302,2.734,2.425
222.108188322,2.724,2.435
222.108188342,2.713,2.45
222.108188362,2.703,2.461
222.108188382,2.693,2.476
222.108188402,2.682,2.481
222.108188422,2.667,2.492
222.108188442,2.657,2.497
222.108188462,2.652,2.507
222.108188482,2.641,2.512
222.108188502,2.636,2.523
222.108188522,2.631,2.528
222.108188542,2.626,2.528
222.108188562,2.621,2.528
222.108188582,2.611,2.528
222.108188602,2.611,2.528
222.108188622,2.605,2.528
222.108188642,2.605,2.533
222.108188662,2.6,2.533
222.108188682,2.595,2.538
222.108188702,2.595,2.538
222.108188722,2.595,2.538
222.108188742,2.595,2.538
222.108188762,2.6,2.538
222.108188782,2.6,2.543
222.108188802,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
222.108188822,2.6,2.549
