Time [s],CAN H,CAN L
215.907191462,2.508,2.497
215.907191482,2.503,2.497
215.907191502,2.508,2.497
215.907191522,2.503,2.492
215.907191542,2.503,2.492
215.907191562,2.503,2.492
215.907191582,2.503,2.492
215.907191602,2.503,2.492
215.907191622,2.503,2.492
215.907191642,2.503,2.492
215.907191662,2.503,2.492
215.907191682,2.503,2.492
215.907191702,2.503,2.492
215.907191722,2.503,2.492
215.907191742,2.503,2.492
215.907191762,2.503,2.492
215.907191782,2.503,2.492
215.907191802,2.503,2.492
215.907191822,2.508,2.492
215.907191842,2.508,2.492
215.907191862,2.508,2.492
215.907191882,2.508,2.492
215.907191902,2.508,2.497
215.907191922,2.508,2.497
215.907191942,2.503,2.497
215.907191962,2.503,2.497
215.907191982,2.503,2.497
215.907192002,2.503,2.492
215.907192022,2.503,2.492
215.907192042,2.503,2.497
215.907192062,2.508,2.497
215.907192082,2.508,2.497
215.907192102,2.508,2.497
215.907192122,2.508,2.492
215.907192142,2.508,2.492
215.907192162,2.508,2.492
215.907192182,2.508,2.497
215.907192202,2.508,2.497
215.907192222,2.508,2.492
215.907192242,2.508,2.492
215.907192262,2.518,2.476
215.907192282,2.544,2.45
215.907192302,2.6,2.399
215.907192322,2.693,2.316
215.907192342,2.801,2.208
215.907192362,2.914,2.089
215.907192382,3.011,1.986
215.907192402,3.094,1.904
215.907192422,3.161,1.836
215.907192442,3.222,1.775
215.907192462,3.279,1.718
215.907192482,3.33,1.671
215.907192502,3.366,1.635
215.907192522,3.392,1.609
215.907192542,3.407,1.594
215.907192562,3.418,1.584
215.907192582,3.428,1.578
215.907192602,3.433,1.578
215.907192622,3.433,1.578
215.907192642,3.433,1.584
215.907192662,3.433,1.584
215.907192682,3.438,1.578
215.907192702,3.438,1.578
215.907192722,3.448,1.573
215.907192742,3.454,1.563
215.907192762,3.464,1.553
215.907192782,3.469,1.542
215.907192802,3.479,1.532
215.907192822,3.489,1.522
215.907192842,3.5,1.511
215.907192862,3.51,1.501
215.907192882,3.52,1.496
215.907192902,3.525,1.486
215.907192922,3.536,1.48
215.907192942,3.541,1.47
215.907192962,3.551,1.465
215.907192982,3.556,1.455
215.907193002,3.556,1.455
215.907193022,3.561,1.449
215.907193042,3.567,1.444
215.907193062,3.567,1.444
215.907193082,3.567,1.439
215.907193102,3.572,1.439
215.907193122,3.572,1.439
215.907193142,3.567,1.439
215.907193162,3.567,1.439
215.907193182,3.567,1.439
215.907193202,3.567,1.439
215.907193222,3.567,1.439
215.907193242,3.567,1.444
215.907193262,3.567,1.444
215.907193282,3.567,1.444
215.907193302,3.567,1.444
215.907193322,3.567,1.449
215.907193342,3.561,1.449
215.907193362,3.561,1.455
215.907193382,3.561,1.455
215.907193402,3.561,1.449
215.907193422,3.561,1.449
215.907193442,3.556,1.449
215.907193462,3.556,1.449
215.907193482,3.556,1.449
215.907193502,3.556,1.449
215.907193522,3.551,1.449
215.907193542,3.551,1.449
215.907193562,3.551,1.449
215.907193582,3.556,1.449
215.907193602,3.556,1.449
215.907193622,3.556,1.449
215.907193642,3.556,1.449
215.907193662,3.561,1.455
215.907193682,3.561,1.455
215.907193702,3.561,1.455
215.907193722,3.561,1.455
215.907193742,3.561,1.455
215.907193762,3.561,1.455
215.907193782,3.556,1.449
215.907193802,3.556,1.449
215.907193822,3.556,1.449
215.907193842,3.556,1.449
215.907193862,3.556,1.449
215.907193882,3.556,1.449
215.907193902,3.556,1.449
215.907193922,3.556,1.449
215.907193942,3.556,1.449
215.907193962,3.556,1.455
215.907193982,3.556,1.455
215.907194002,3.561,1.455
215.907194022,3.556,1.455
215.907194042,3.556,1.455
215.907194062,3.556,1.449
215.907194082,3.556,1.449
215.907194102,3.556,1.449
215.907194122,3.556,1.449
215.907194142,3.556,1.449
215.907194162,3.556,1.449
215.907194182,3.556,1.455
215.907194202,3.551,1.455
215.907194222,3.551,1.455
215.907194242,3.551,1.46
215.907194262,3.541,1.47
215.907194282,3.515,1.496
215.907194302,3.454,1.563
215.907194322,3.34,1.666
215.907194342,3.207,1.79
215.907194362,3.089,1.909
215.907194382,3.017,1.981
215.907194402,2.991,2.007
215.907194422,2.981,2.017
215.907194442,2.95,2.043
215.907194462,2.893,2.1
215.907194482,2.842,2.162
215.907194502,2.811,2.198
215.907194522,2.806,2.213
215.907194542,2.806,2.213
215.907194562,2.801,2.213
215.907194582,2.79,2.223
215.907194602,2.785,2.234
215.907194622,2.78,2.239
215.907194642,2.775,2.239
215.907194662,2.775,2.239
215.907194682,2.765,2.244
215.907194702,2.754,2.254
215.907194722,2.744,2.265
215.907194742,2.734,2.275
215.907194762,2.718,2.28
215.907194782,2.708,2.291
215.907194802,2.693,2.301
215.907194822,2.682,2.316
215.907194842,2.667,2.327
215.907194862,2.657,2.342
215.907194882,2.646,2.358
215.907194902,2.641,2.373
215.907194922,2.631,2.383
215.907194942,2.621,2.399
215.907194962,2.611,2.409
215.907194982,2.605,2.42
215.907195002,2.595,2.43
215.907195022,2.59,2.435
215.907195042,2.58,2.445
215.907195062,2.575,2.45
215.907195082,2.564,2.45
215.907195102,2.559,2.456
215.907195122,2.554,2.456
215.907195142,2.549,2.461
215.907195162,2.544,2.461
215.907195182,2.544,2.466
215.907195202,2.544,2.466
215.907195222,2.539,2.466
215.907195242,2.544,2.471
215.907195262,2.544,2.471
215.907195282,2.544,2.476
215.907195302,2.544,2.476
215.907195322,2.544,2.476
