Time [s],CAN H,CAN L
219.719031802,2.544,2.523
219.719031822,2.544,2.528
219.719031842,2.544,2.528
219.719031862,2.544,2.533
219.719031882,2.544,2.528
219.719031902,2.544,2.528
219.719031922,2.544,2.528
219.719031942,2.544,2.528
219.719031962,2.544,2.533
219.719031982,2.544,2.533
219.719032002,2.539,2.528
219.719032022,2.539,2.528
219.719032042,2.539,2.523
219.719032062,2.539,2.523
219.719032082,2.539,2.528
219.719032102,2.539,2.528
219.719032122,2.539,2.528
219.719032142,2.539,2.528
219.719032162,2.539,2.528
219.719032182,2.539,2.528
219.719032202,2.539,2.528
219.719032222,2.539,2.528
219.719032242,2.539,2.528
219.719032262,2.539,2.528
219.719032282,2.539,2.528
219.719032302,2.539,2.528
219.719032322,2.544,2.523
219.719032342,2.554,2.512
219.719032362,2.585,2.481
219.719032382,2.646,2.425
219.719032402,2.744,2.327
219.719032422,2.862,2.208
219.719032442,2.986,2.089
219.719032462,3.083,1.991
219.719032482,3.155,1.919
219.719032502,3.217,1.857
219.719032522,3.274,1.8
219.719032542,3.33,1.744
219.719032562,3.371,1.697
219.719032582,3.407,1.661
219.719032602,3.433,1.64
219.719032622,3.448,1.625
219.719032642,3.459,1.615
219.719032662,3.469,1.609
219.719032682,3.469,1.609
219.719032702,3.474,1.615
219.719032722,3.474,1.615
219.719032742,3.474,1.615
219.719032762,3.479,1.609
219.719032782,3.484,1.609
219.719032802,3.489,1.599
219.719032822,3.5,1.594
219.719032842,3.51,1.584
219.719032862,3.515,1.568
219.719032882,3.525,1.558
219.719032902,3.536,1.547
219.719032922,3.541,1.542
219.719032942,3.551,1.532
219.719032962,3.556,1.522
219.719032982,3.567,1.511
219.719033002,3.577,1.506
219.719033022,3.582,1.501
219.719033042,3.587,1.496
219.719033062,3.592,1.486
219.719033082,3.597,1.48
219.719033102,3.603,1.48
219.719033122,3.603,1.475
219.719033142,3.603,1.475
219.719033162,3.608,1.475
219.719033182,3.608,1.475
219.719033202,3.608,1.475
219.719033222,3.608,1.475
219.719033242,3.608,1.48
219.719033262,3.603,1.48
219.719033282,3.603,1.48
219.719033302,3.603,1.48
219.719033322,3.603,1.486
219.719033342,3.603,1.486
219.719033362,3.603,1.491
219.719033382,3.597,1.491
219.719033402,3.597,1.491
219.719033422,3.592,1.491
219.719033442,3.592,1.491
219.719033462,3.592,1.496
219.719033482,3.592,1.496
219.719033502,3.592,1.496
219.719033522,3.587,1.491
219.719033542,3.587,1.491
219.719033562,3.587,1.491
219.719033582,3.587,1.491
219.719033602,3.587,1.491
219.719033622,3.592,1.491
219.719033642,3.592,1.496
219.719033662,3.592,1.496
219.719033682,3.592,1.496
219.719033702,3.592,1.496
219.719033722,3.592,1.491
219.719033742,3.592,1.496
219.719033762,3.592,1.496
219.719033782,3.592,1.496
219.719033802,3.592,1.496
219.719033822,3.587,1.496
219.719033842,3.582,1.496
219.719033862,3.582,1.496
219.719033882,3.587,1.496
219.719033902,3.587,1.496
219.719033922,3.587,1.496
219.719033942,3.587,1.496
219.719033962,3.587,1.496
219.719033982,3.587,1.496
219.719034002,3.587,1.496
219.719034022,3.592,1.496
219.719034042,3.587,1.496
219.719034062,3.587,1.496
219.719034082,3.587,1.496
219.719034102,3.587,1.496
219.719034122,3.587,1.496
219.719034142,3.587,1.496
219.719034162,3.587,1.496
219.719034182,3.587,1.496
219.719034202,3.587,1.501
219.719034222,3.587,1.496
219.719034242,3.587,1.496
219.719034262,3.592,1.496
219.719034282,3.592,1.496
219.719034302,3.592,1.496
219.719034322,3.587,1.496
219.719034342,3.577,1.506
219.719034362,3.551,1.537
219.719034382,3.489,1.594
219.719034402,3.392,1.692
219.719034422,3.263,1.821
219.719034442,3.135,1.95
219.719034462,3.053,2.033
219.719034482,3.022,2.069
219.719034502,3.011,2.074
219.719034522,2.986,2.094
219.719034542,2.939,2.136
219.719034562,2.883,2.192
219.719034582,2.842,2.234
219.719034602,2.826,2.249
219.719034622,2.826,2.249
219.719034642,2.821,2.249
219.719034662,2.816,2.254
219.719034682,2.806,2.26
219.719034702,2.801,2.27
219.719034722,2.801,2.27
219.719034742,2.801,2.275
219.719034762,2.796,2.28
219.719034782,2.785,2.291
219.719034802,2.78,2.306
219.719034822,2.77,2.316
219.719034842,2.76,2.327
219.719034862,2.749,2.337
219.719034882,2.734,2.347
219.719034902,2.718,2.358
219.719034922,2.708,2.373
219.719034942,2.698,2.383
219.719034962,2.682,2.394
219.719034982,2.667,2.399
219.719035002,2.657,2.414
219.719035022,2.641,2.425
219.719035042,2.631,2.44
219.719035062,2.621,2.445
219.719035082,2.616,2.456
219.719035102,2.605,2.461
219.719035122,2.6,2.466
219.719035142,2.595,2.476
219.719035162,2.59,2.476
219.719035182,2.59,2.481
219.719035202,2.585,2.487
219.719035222,2.585,2.492
219.719035242,2.58,2.497
219.719035262,2.58,2.502
219.719035282,2.58,2.502
219.719035302,2.575,2.507
219.719035322,2.575,2.507
219.719035342,2.575,2.507
219.719035362,2.575,2.507
219.719035382,2.569,2.512
219.719035402,2.569,2.512
219.719035422,2.569,2.512
219.719035442,2.569,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
219.719035462,2.564,2.512
