Time [s],CAN H,CAN L
254.628456602,2.425,2.404
254.628456622,2.425,2.404
254.628456642,2.425,2.404
254.628456662,2.425,2.409
254.628456682,2.42,2.409
254.628456702,2.42,2.409
254.628456722,2.42,2.409
254.628456742,2.425,2.409
254.628456762,2.425,2.409
254.628456782,2.425,2.414
254.628456802,2.425,2.414
254.628456822,2.425,2.414
254.628456842,2.425,2.414
254.628456862,2.425,2.414
254.628456882,2.425,2.414
254.628456902,2.425,2.414
254.628456922,2.42,2.409
254.628456942,2.415,2.404
254.628456962,2.415,2.399
254.628456982,2.42,2.404
254.628457002,2.431,2.42
254.628457022,2.451,2.435
254.628457042,2.461,2.45
254.628457062,2.461,2.45
254.628457082,2.451,2.445
254.628457102,2.431,2.425
254.628457122,2.41,2.404
254.628457142,2.395,2.383
254.628457162,2.384,2.373
254.628457182,2.389,2.378
254.628457202,2.4,2.389
254.628457222,2.42,2.399
254.628457242,2.461,2.399
254.628457262,2.523,2.368
254.628457282,2.6,2.301
254.628457302,2.688,2.208
254.628457322,2.77,2.1
254.628457342,2.842,1.996
254.628457362,2.898,1.909
254.628457382,2.945,1.842
254.628457402,2.996,1.785
254.628457422,3.047,1.733
254.628457442,3.094,1.697
254.628457462,3.135,1.671
254.628457482,3.166,1.656
254.628457502,3.191,1.646
254.628457522,3.212,1.646
254.628457542,3.227,1.646
254.628457562,3.238,1.64
254.628457582,3.238,1.64
254.628457602,3.238,1.64
254.628457622,3.232,1.63
254.628457642,3.227,1.625
254.628457662,3.217,1.609
254.628457682,3.212,1.599
254.628457702,3.212,1.589
254.628457722,3.222,1.578
254.628457742,3.232,1.573
254.628457762,3.253,1.568
254.628457782,3.279,1.573
254.628457802,3.299,1.573
254.628457822,3.315,1.573
254.628457842,3.325,1.563
254.628457862,3.33,1.553
254.628457882,3.33,1.532
254.628457902,3.325,1.517
254.628457922,3.32,1.501
254.628457942,3.32,1.486
254.628457962,3.32,1.48
254.628457982,3.325,1.475
254.628458002,3.335,1.48
254.628458022,3.346,1.491
254.628458042,3.356,1.496
254.628458062,3.366,1.501
254.628458082,3.371,1.506
254.628458102,3.371,1.506
254.628458122,3.366,1.501
254.628458142,3.361,1.496
254.628458162,3.351,1.491
254.628458182,3.346,1.48
254.628458202,3.34,1.475
254.628458222,3.335,1.47
254.628458242,3.335,1.475
254.628458262,3.34,1.48
254.628458282,3.34,1.486
254.628458302,3.351,1.491
254.628458322,3.356,1.496
254.628458342,3.356,1.501
254.628458362,3.356,1.506
254.628458382,3.356,1.501
254.628458402,3.351,1.496
254.628458422,3.346,1.491
254.628458442,3.34,1.486
254.628458462,3.335,1.486
254.628458482,3.33,1.48
254.628458502,3.33,1.48
254.628458522,3.335,1.48
254.628458542,3.34,1.486
254.628458562,3.346,1.491
254.628458582,3.351,1.496
254.628458602,3.351,1.501
254.628458622,3.356,1.501
254.628458642,3.356,1.501
254.628458662,3.356,1.501
254.628458682,3.351,1.496
254.628458702,3.346,1.491
254.628458722,3.34,1.486
254.628458742,3.335,1.486
254.628458762,3.335,1.486
254.628458782,3.335,1.486
254.628458802,3.335,1.491
254.628458822,3.34,1.491
254.628458842,3.346,1.491
254.628458862,3.351,1.491
254.628458882,3.351,1.496
254.628458902,3.351,1.496
254.628458922,3.346,1.496
254.628458942,3.346,1.496
254.628458962,3.34,1.491
254.628458982,3.34,1.491
254.628459002,3.34,1.486
254.628459022,3.34,1.486
254.628459042,3.34,1.486
254.628459062,3.34,1.491
254.628459082,3.346,1.491
254.628459102,3.346,1.491
254.628459122,3.346,1.496
254.628459142,3.346,1.496
254.628459162,3.346,1.496
254.628459182,3.346,1.496
254.628459202,3.34,1.496
254.628459222,3.33,1.501
254.628459242,3.31,1.522
254.628459262,3.263,1.568
254.628459282,3.181,1.651
254.628459302,3.073,1.764
254.628459322,2.975,1.878
254.628459342,2.903,1.955
254.628459362,2.873,1.986
254.628459382,2.852,1.996
254.628459402,2.826,2.022
254.628459422,2.785,2.063
254.628459442,2.739,2.115
254.628459462,2.713,2.151
254.628459482,2.698,2.167
254.628459502,2.688,2.167
254.628459522,2.682,2.167
254.628459542,2.677,2.172
254.628459562,2.672,2.182
254.628459582,2.667,2.187
254.628459602,2.667,2.187
254.628459622,2.662,2.187
254.628459642,2.657,2.192
254.628459662,2.646,2.198
254.628459682,2.641,2.213
254.628459702,2.631,2.223
254.628459722,2.621,2.229
254.628459742,2.611,2.239
254.628459762,2.595,2.244
254.628459782,2.585,2.254
254.628459802,2.569,2.265
254.628459822,2.559,2.275
254.628459842,2.549,2.285
254.628459862,2.539,2.296
254.628459882,2.528,2.306
254.628459902,2.518,2.316
254.628459922,2.508,2.327
254.628459942,2.503,2.332
254.628459962,2.492,2.342
254.628459982,2.487,2.352
254.628460002,2.477,2.358
254.628460022,2.472,2.363
254.628460042,2.467,2.368
