Time [s],CAN H,CAN L
221.405271602,2.554,2.518
221.405271622,2.554,2.518
221.405271642,2.554,2.523
221.405271662,2.554,2.523
221.405271682,2.554,2.528
221.405271702,2.554,2.528
221.405271722,2.549,2.528
221.405271742,2.549,2.528
221.405271762,2.549,2.528
221.405271782,2.549,2.528
221.405271802,2.544,2.528
221.405271822,2.544,2.528
221.405271842,2.544,2.528
221.405271862,2.544,2.528
221.405271882,2.544,2.528
221.405271902,2.544,2.528
221.405271922,2.544,2.528
221.405271942,2.544,2.528
221.405271962,2.544,2.528
221.405271982,2.544,2.528
221.405272002,2.544,2.528
221.405272022,2.544,2.528
221.405272042,2.544,2.528
221.405272062,2.539,2.523
221.405272082,2.539,2.523
221.405272102,2.539,2.523
221.405272122,2.539,2.528
221.405272142,2.539,2.528
221.405272162,2.539,2.528
221.405272182,2.539,2.528
221.405272202,2.544,2.528
221.405272222,2.549,2.523
221.405272242,2.559,2.512
221.405272262,2.59,2.481
221.405272282,2.657,2.42
221.405272302,2.749,2.321
221.405272322,2.862,2.208
221.405272342,2.97,2.094
221.405272362,3.063,1.996
221.405272382,3.135,1.919
221.405272402,3.202,1.857
221.405272422,3.263,1.795
221.405272442,3.32,1.744
221.405272462,3.366,1.697
221.405272482,3.402,1.661
221.405272502,3.428,1.64
221.405272522,3.443,1.625
221.405272542,3.459,1.62
221.405272562,3.464,1.615
221.405272582,3.469,1.615
221.405272602,3.469,1.62
221.405272622,3.469,1.62
221.405272642,3.469,1.615
221.405272662,3.469,1.615
221.405272682,3.474,1.609
221.405272702,3.479,1.604
221.405272722,3.484,1.594
221.405272742,3.495,1.584
221.405272762,3.505,1.573
221.405272782,3.515,1.563
221.405272802,3.525,1.553
221.405272822,3.536,1.542
221.405272842,3.546,1.532
221.405272862,3.551,1.527
221.405272882,3.561,1.517
221.405272902,3.567,1.506
221.405272922,3.577,1.501
221.405272942,3.582,1.496
221.405272962,3.587,1.491
221.405272982,3.592,1.491
221.405273002,3.592,1.491
221.405273022,3.597,1.486
221.405273042,3.597,1.486
221.405273062,3.603,1.48
221.405273082,3.603,1.48
221.405273102,3.603,1.48
221.405273122,3.603,1.48
221.405273142,3.603,1.48
221.405273162,3.603,1.48
221.405273182,3.597,1.48
221.405273202,3.597,1.48
221.405273222,3.592,1.48
221.405273242,3.592,1.48
221.405273262,3.592,1.486
221.405273282,3.592,1.486
221.405273302,3.597,1.486
221.405273322,3.592,1.486
221.405273342,3.592,1.486
221.405273362,3.587,1.486
221.405273382,3.587,1.486
221.405273402,3.587,1.486
221.405273422,3.587,1.486
221.405273442,3.587,1.491
221.405273462,3.587,1.491
221.405273482,3.587,1.491
221.405273502,3.587,1.491
221.405273522,3.587,1.491
221.405273542,3.587,1.491
221.405273562,3.587,1.491
221.405273582,3.587,1.491
221.405273602,3.587,1.491
221.405273622,3.592,1.496
221.405273642,3.592,1.496
221.405273662,3.592,1.491
221.405273682,3.592,1.491
221.405273702,3.592,1.491
221.405273722,3.592,1.491
221.405273742,3.592,1.491
221.405273762,3.592,1.491
221.405273782,3.592,1.491
221.405273802,3.592,1.491
221.405273822,3.592,1.491
221.405273842,3.587,1.491
221.405273862,3.587,1.491
221.405273882,3.587,1.496
221.405273902,3.587,1.496
221.405273922,3.587,1.496
221.405273942,3.587,1.496
221.405273962,3.587,1.496
221.405273982,3.587,1.496
221.405274002,3.587,1.491
221.405274022,3.587,1.491
221.405274042,3.587,1.491
221.405274062,3.587,1.491
221.405274082,3.587,1.491
221.405274102,3.587,1.491
221.405274122,3.587,1.491
221.405274142,3.587,1.491
221.405274162,3.587,1.491
221.405274182,3.587,1.491
221.405274202,3.587,1.491
221.405274222,3.582,1.496
221.405274242,3.572,1.511
221.405274262,3.536,1.547
221.405274282,3.459,1.62
221.405274302,3.346,1.728
221.405274322,3.212,1.857
221.405274342,3.099,1.971
221.405274362,3.037,2.027
221.405274382,3.017,2.043
221.405274402,3.001,2.053
221.405274422,2.965,2.084
221.405274442,2.909,2.141
221.405274462,2.857,2.198
221.405274482,2.832,2.229
221.405274502,2.826,2.234
221.405274522,2.826,2.234
221.405274542,2.826,2.239
221.405274562,2.816,2.254
221.405274582,2.806,2.26
221.405274602,2.806,2.265
221.405274622,2.806,2.265
221.405274642,2.801,2.27
221.405274662,2.79,2.275
221.405274682,2.78,2.285
221.405274702,2.77,2.296
221.405274722,2.76,2.306
221.405274742,2.744,2.316
221.405274762,2.729,2.327
221.405274782,2.718,2.337
221.405274802,2.703,2.347
221.405274822,2.693,2.358
221.405274842,2.677,2.373
221.405274862,2.667,2.383
221.405274882,2.662,2.399
221.405274902,2.652,2.409
221.405274922,2.641,2.42
221.405274942,2.631,2.43
221.405274962,2.621,2.44
221.405274982,2.616,2.45
221.405275002,2.605,2.461
221.405275022,2.6,2.466
221.405275042,2.595,2.471
221.405275062,2.59,2.476
221.405275082,2.585,2.481
221.405275102,2.58,2.481
221.405275122,2.575,2.487
221.405275142,2.569,2.487
221.405275162,2.569,2.492
221.405275182,2.564,2.492
221.405275202,2.564,2.497
221.405275222,2.564,2.497
221.405275242,2.564,2.497
221.405275262,2.564,2.497
221.405275282,2.559,2.497
221.405275302,2.559,2.497
221.405275322,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
221.405275342,2.564,2.497
