Time [s],CAN H,CAN L
217.736587002,2.523,2.518
217.736587022,2.518,2.512
217.736587042,2.518,2.512
217.736587062,2.518,2.512
217.736587082,2.523,2.512
217.736587102,2.523,2.518
217.736587122,2.523,2.518
217.736587142,2.523,2.518
217.736587162,2.523,2.512
217.736587182,2.523,2.512
217.736587202,2.523,2.512
217.736587222,2.523,2.512
217.736587242,2.523,2.518
217.736587262,2.528,2.518
217.736587282,2.528,2.518
217.736587302,2.523,2.518
217.736587322,2.523,2.518
217.736587342,2.523,2.518
217.736587362,2.523,2.518
217.736587382,2.523,2.518
217.736587402,2.523,2.518
217.736587422,2.523,2.512
217.736587442,2.523,2.512
217.736587462,2.523,2.512
217.736587482,2.523,2.512
217.736587502,2.523,2.512
217.736587522,2.518,2.518
217.736587542,2.518,2.518
217.736587562,2.523,2.518
217.736587582,2.523,2.518
217.736587602,2.528,2.512
217.736587622,2.533,2.507
217.736587642,2.559,2.481
217.736587662,2.611,2.43
217.736587682,2.698,2.342
217.736587702,2.816,2.223
217.736587722,2.934,2.1
217.736587742,3.042,1.986
217.736587762,3.135,1.893
217.736587782,3.207,1.821
217.736587802,3.274,1.759
217.736587822,3.33,1.707
217.736587842,3.376,1.661
217.736587862,3.407,1.63
217.736587882,3.428,1.615
217.736587902,3.438,1.604
217.736587922,3.443,1.604
217.736587942,3.448,1.599
217.736587962,3.448,1.599
217.736587982,3.448,1.604
217.736588002,3.448,1.604
217.736588022,3.448,1.604
217.736588042,3.454,1.599
217.736588062,3.459,1.594
217.736588082,3.464,1.584
217.736588102,3.469,1.573
217.736588122,3.479,1.563
217.736588142,3.489,1.558
217.736588162,3.5,1.547
217.736588182,3.51,1.532
217.736588202,3.52,1.522
217.736588222,3.531,1.511
217.736588242,3.541,1.501
217.736588262,3.551,1.491
217.736588282,3.556,1.486
217.736588302,3.561,1.48
217.736588322,3.567,1.47
217.736588342,3.567,1.465
217.736588362,3.572,1.465
217.736588382,3.572,1.46
217.736588402,3.577,1.46
217.736588422,3.577,1.455
217.736588442,3.577,1.455
217.736588462,3.577,1.46
217.736588482,3.577,1.46
217.736588502,3.577,1.46
217.736588522,3.577,1.46
217.736588542,3.577,1.46
217.736588562,3.572,1.46
217.736588582,3.572,1.46
217.736588602,3.572,1.46
217.736588622,3.567,1.46
217.736588642,3.572,1.46
217.736588662,3.572,1.46
217.736588682,3.572,1.46
217.736588702,3.572,1.46
217.736588722,3.567,1.46
217.736588742,3.567,1.46
217.736588762,3.567,1.46
217.736588782,3.572,1.46
217.736588802,3.572,1.46
217.736588822,3.572,1.46
217.736588842,3.572,1.46
217.736588862,3.572,1.46
217.736588882,3.577,1.455
217.736588902,3.577,1.455
217.736588922,3.577,1.455
217.736588942,3.582,1.455
217.736588962,3.577,1.455
217.736588982,3.577,1.455
217.736589002,3.577,1.455
217.736589022,3.577,1.455
217.736589042,3.582,1.455
217.736589062,3.582,1.455
217.736589082,3.582,1.455
217.736589102,3.582,1.455
217.736589122,3.582,1.449
