Time [s],CAN H,CAN L
229.929433062,2.451,2.445
229.929433082,2.451,2.445
229.929433102,2.451,2.445
229.929433122,2.451,2.445
229.929433142,2.451,2.445
229.929433162,2.451,2.445
229.929433182,2.456,2.445
229.929433202,2.456,2.445
229.929433222,2.461,2.445
229.929433242,2.461,2.45
229.929433262,2.461,2.45
229.929433282,2.461,2.45
229.929433302,2.461,2.45
229.929433322,2.461,2.45
229.929433342,2.461,2.45
229.929433362,2.461,2.45
229.929433382,2.461,2.45
229.929433402,2.461,2.45
229.929433422,2.456,2.45
229.929433442,2.456,2.45
229.929433462,2.456,2.45
229.929433482,2.456,2.45
229.929433502,2.456,2.45
229.929433522,2.456,2.45
229.929433542,2.461,2.445
229.929433562,2.467,2.43
229.929433582,2.497,2.399
229.929433602,2.549,2.347
229.929433622,2.626,2.265
229.929433642,2.718,2.167
229.929433662,2.811,2.069
229.929433682,2.893,1.986
229.929433702,2.96,1.924
229.929433722,3.017,1.867
229.929433742,3.073,1.821
229.929433762,3.119,1.769
229.929433782,3.161,1.728
229.929433802,3.191,1.702
229.929433822,3.212,1.682
229.929433842,3.227,1.671
229.929433862,3.243,1.666
229.929433882,3.248,1.661
229.929433902,3.253,1.661
229.929433922,3.253,1.661
229.929433942,3.253,1.656
229.929433962,3.253,1.656
229.929433982,3.253,1.651
229.929434002,3.258,1.646
229.929434022,3.268,1.64
229.929434042,3.274,1.635
229.929434062,3.279,1.625
229.929434082,3.289,1.615
229.929434102,3.299,1.604
229.929434122,3.304,1.599
229.929434142,3.315,1.589
229.929434162,3.325,1.578
229.929434182,3.33,1.568
229.929434202,3.34,1.563
229.929434222,3.346,1.553
229.929434242,3.356,1.547
229.929434262,3.361,1.537
229.929434282,3.371,1.537
229.929434302,3.376,1.532
229.929434322,3.376,1.527
229.929434342,3.382,1.522
229.929434362,3.382,1.517
229.929434382,3.387,1.517
229.929434402,3.387,1.517
229.929434422,3.387,1.517
229.929434442,3.387,1.517
229.929434462,3.387,1.511
229.929434482,3.382,1.511
229.929434502,3.382,1.517
229.929434522,3.382,1.517
229.929434542,3.382,1.517
229.929434562,3.382,1.517
229.929434582,3.382,1.522
229.929434602,3.382,1.522
229.929434622,3.382,1.522
229.929434642,3.382,1.522
229.929434662,3.382,1.522
229.929434682,3.382,1.522
229.929434702,3.376,1.522
229.929434722,3.376,1.522
229.929434742,3.376,1.522
229.929434762,3.376,1.522
229.929434782,3.376,1.522
229.929434802,3.376,1.522
229.929434822,3.376,1.522
229.929434842,3.376,1.522
229.929434862,3.371,1.522
229.929434882,3.376,1.522
229.929434902,3.376,1.522
229.929434922,3.376,1.527
229.929434942,3.376,1.527
229.929434962,3.376,1.522
229.929434982,3.376,1.522
229.929435002,3.376,1.522
229.929435022,3.376,1.522
229.929435042,3.376,1.522
229.929435062,3.371,1.522
229.929435082,3.371,1.522
229.929435102,3.371,1.522
229.929435122,3.376,1.517
229.929435142,3.376,1.517
229.929435162,3.376,1.517
229.929435182,3.376,1.522
229.929435202,3.376,1.522
229.929435222,3.371,1.522
229.929435242,3.376,1.522
229.929435262,3.376,1.522
229.929435282,3.376,1.522
229.929435302,3.376,1.522
229.929435322,3.376,1.522
229.929435342,3.376,1.522
229.929435362,3.376,1.522
229.929435382,3.376,1.522
229.929435402,3.376,1.522
229.929435422,3.371,1.522
229.929435442,3.371,1.527
229.929435462,3.371,1.527
229.929435482,3.371,1.522
229.929435502,3.371,1.522
229.929435522,3.371,1.522
229.929435542,3.371,1.527
229.929435562,3.361,1.537
229.929435582,3.325,1.568
229.929435602,3.263,1.63
229.929435622,3.171,1.728
229.929435642,3.063,1.842
229.929435662,2.97,1.94
229.929435682,2.914,2.002
229.929435702,2.888,2.017
229.929435722,2.873,2.033
229.929435742,2.837,2.063
229.929435762,2.796,2.115
229.929435782,2.76,2.167
229.929435802,2.734,2.192
229.929435822,2.724,2.203
229.929435842,2.718,2.203
229.929435862,2.713,2.208
229.929435882,2.708,2.213
229.929435902,2.703,2.218
229.929435922,2.698,2.223
229.929435942,2.698,2.229
229.929435962,2.693,2.229
229.929435982,2.688,2.234
229.929436002,2.682,2.239
229.929436022,2.672,2.249
229.929436042,2.662,2.254
229.929436062,2.652,2.265
229.929436082,2.636,2.275
229.929436102,2.626,2.285
229.929436122,2.611,2.291
229.929436142,2.6,2.301
229.929436162,2.59,2.311
229.929436182,2.575,2.321
229.929436202,2.564,2.332
229.929436222,2.554,2.342
229.929436242,2.544,2.352
229.929436262,2.533,2.363
229.929436282,2.528,2.368
229.929436302,2.518,2.378
229.929436322,2.513,2.383
229.929436342,2.508,2.389
229.929436362,2.503,2.394
229.929436382,2.503,2.399
229.929436402,2.497,2.404
229.929436422,2.492,2.409
229.929436442,2.487,2.414
229.929436462,2.487,2.42
229.929436482,2.487,2.42
229.929436502,2.487,2.425
229.929436522,2.487,2.425
229.929436542,2.487,2.425
229.929436562,2.487,2.43
229.929436582,2.487,2.43
229.929436602,2.487,2.43
229.929436622,2.487,2.435
229.929436642,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
229.929436662,2.487,2.435
