Time [s],CAN H,CAN L
226.059110662,2.451,2.445
226.059110682,2.451,2.445
226.059110702,2.456,2.445
226.059110722,2.451,2.44
226.059110742,2.451,2.44
226.059110762,2.451,2.44
226.059110782,2.451,2.44
226.059110802,2.451,2.44
226.059110822,2.451,2.44
226.059110842,2.451,2.44
226.059110862,2.451,2.445
226.059110882,2.451,2.445
226.059110902,2.451,2.445
226.059110922,2.451,2.445
226.059110942,2.446,2.445
226.059110962,2.446,2.445
226.059110982,2.451,2.445
226.059111002,2.451,2.44
226.059111022,2.451,2.445
226.059111042,2.451,2.445
226.059111062,2.451,2.445
226.059111082,2.451,2.445
226.059111102,2.451,2.445
226.059111122,2.451,2.445
226.059111142,2.456,2.44
226.059111162,2.472,2.425
226.059111182,2.503,2.394
226.059111202,2.559,2.332
226.059111222,2.641,2.244
226.059111242,2.739,2.141
226.059111262,2.826,2.043
226.059111282,2.903,1.965
226.059111302,2.97,1.909
226.059111322,3.032,1.857
226.059111342,3.083,1.811
226.059111362,3.13,1.764
226.059111382,3.166,1.728
226.059111402,3.191,1.697
226.059111422,3.217,1.676
226.059111442,3.232,1.666
226.059111462,3.243,1.661
226.059111482,3.248,1.656
226.059111502,3.253,1.656
226.059111522,3.253,1.656
226.059111542,3.253,1.656
226.059111562,3.253,1.651
226.059111582,3.258,1.651
226.059111602,3.258,1.64
226.059111622,3.263,1.635
226.059111642,3.274,1.625
226.059111662,3.284,1.62
226.059111682,3.289,1.609
226.059111702,3.299,1.599
226.059111722,3.31,1.589
226.059111742,3.315,1.578
226.059111762,3.325,1.573
226.059111782,3.335,1.563
226.059111802,3.34,1.558
226.059111822,3.351,1.547
226.059111842,3.356,1.542
226.059111862,3.361,1.537
226.059111882,3.366,1.532
226.059111902,3.366,1.527
226.059111922,3.371,1.522
226.059111942,3.376,1.522
226.059111962,3.376,1.517
226.059111982,3.382,1.517
226.059112002,3.382,1.517
226.059112022,3.382,1.511
226.059112042,3.382,1.511
226.059112062,3.382,1.511
226.059112082,3.382,1.511
226.059112102,3.382,1.511
226.059112122,3.382,1.511
226.059112142,3.376,1.511
226.059112162,3.376,1.511
226.059112182,3.371,1.511
226.059112202,3.371,1.517
226.059112222,3.371,1.517
226.059112242,3.371,1.517
226.059112262,3.371,1.511
226.059112282,3.371,1.511
226.059112302,3.371,1.517
226.059112322,3.371,1.517
226.059112342,3.371,1.517
226.059112362,3.371,1.517
226.059112382,3.371,1.517
226.059112402,3.371,1.517
226.059112422,3.371,1.517
226.059112442,3.371,1.511
226.059112462,3.371,1.517
226.059112482,3.371,1.517
226.059112502,3.371,1.517
226.059112522,3.371,1.517
226.059112542,3.371,1.517
226.059112562,3.371,1.517
226.059112582,3.371,1.517
226.059112602,3.371,1.517
226.059112622,3.371,1.517
226.059112642,3.371,1.517
226.059112662,3.371,1.517
226.059112682,3.371,1.517
226.059112702,3.371,1.517
226.059112722,3.371,1.517
226.059112742,3.371,1.517
226.059112762,3.371,1.511
226.059112782,3.371,1.511
226.059112802,3.366,1.506
226.059112822,3.366,1.506
226.059112842,3.366,1.511
226.059112862,3.366,1.511
226.059112882,3.366,1.511
226.059112902,3.366,1.511
226.059112922,3.366,1.511
226.059112942,3.366,1.511
226.059112962,3.371,1.517
226.059112982,3.371,1.511
226.059113002,3.371,1.511
226.059113022,3.366,1.511
226.059113042,3.366,1.511
226.059113062,3.366,1.511
226.059113082,3.366,1.511
226.059113102,3.361,1.511
226.059113122,3.361,1.511
226.059113142,3.356,1.511
226.059113162,3.346,1.527
226.059113182,3.31,1.558
226.059113202,3.248,1.625
226.059113222,3.15,1.728
226.059113242,3.042,1.842
226.059113262,2.955,1.94
226.059113282,2.903,1.991
226.059113302,2.883,2.012
226.059113322,2.862,2.033
226.059113342,2.832,2.063
226.059113362,2.785,2.115
226.059113382,2.749,2.162
226.059113402,2.729,2.192
226.059113422,2.718,2.198
226.059113442,2.713,2.198
226.059113462,2.708,2.203
226.059113482,2.703,2.208
226.059113502,2.698,2.218
226.059113522,2.693,2.218
226.059113542,2.693,2.223
226.059113562,2.688,2.223
226.059113582,2.682,2.229
226.059113602,2.677,2.239
226.059113622,2.667,2.249
226.059113642,2.657,2.254
226.059113662,2.646,2.265
226.059113682,2.636,2.27
226.059113702,2.621,2.28
226.059113722,2.611,2.291
226.059113742,2.6,2.301
226.059113762,2.585,2.311
226.059113782,2.569,2.316
226.059113802,2.559,2.327
226.059113822,2.549,2.337
226.059113842,2.539,2.347
226.059113862,2.528,2.358
226.059113882,2.523,2.363
226.059113902,2.518,2.373
226.059113922,2.508,2.378
226.059113942,2.503,2.383
226.059113962,2.497,2.394
226.059113982,2.492,2.399
226.059114002,2.492,2.404
226.059114022,2.487,2.409
226.059114042,2.487,2.409
226.059114062,2.487,2.414
226.059114082,2.487,2.42
226.059114102,2.487,2.42
226.059114122,2.487,2.425
226.059114142,2.487,2.425
226.059114162,2.482,2.43
226.059114182,2.482,2.43
226.059114202,2.482,2.43
226.059114222,2.482,2.43
226.059114242,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
226.059114262,2.482,2.435
