Time [s],CAN H,CAN L
240.345244962,2.492,2.481
240.345244982,2.492,2.481
240.345245002,2.492,2.481
240.345245022,2.492,2.481
240.345245042,2.492,2.481
240.345245062,2.492,2.481
240.345245082,2.492,2.481
240.345245102,2.492,2.481
240.345245122,2.492,2.481
240.345245142,2.492,2.476
240.345245162,2.492,2.476
240.345245182,2.492,2.481
240.345245202,2.492,2.481
240.345245222,2.492,2.481
240.345245242,2.492,2.481
240.345245262,2.492,2.481
240.345245282,2.492,2.481
240.345245302,2.492,2.481
240.345245322,2.492,2.481
240.345245342,2.492,2.481
240.345245362,2.492,2.481
240.345245382,2.492,2.481
240.345245402,2.492,2.481
240.345245422,2.492,2.481
240.345245442,2.492,2.481
240.345245462,2.492,2.481
240.345245482,2.492,2.481
240.345245502,2.492,2.481
240.345245522,2.492,2.481
240.345245542,2.492,2.481
240.345245562,2.492,2.481
240.345245582,2.492,2.481
240.345245602,2.492,2.481
240.345245622,2.492,2.476
240.345245642,2.492,2.476
240.345245662,2.492,2.481
240.345245682,2.492,2.481
240.345245702,2.492,2.481
240.345245722,2.492,2.476
240.345245742,2.497,2.476
240.345245762,2.508,2.466
240.345245782,2.539,2.44
240.345245802,2.595,2.383
240.345245822,2.682,2.296
240.345245842,2.796,2.182
240.345245862,2.903,2.069
240.345245882,3.001,1.965
240.345245902,3.083,1.888
240.345245922,3.15,1.816
240.345245942,3.207,1.759
240.345245962,3.263,1.702
240.345245982,3.315,1.656
240.345246002,3.351,1.62
240.345246022,3.376,1.594
240.345246042,3.397,1.578
240.345246062,3.407,1.573
240.345246082,3.418,1.568
240.345246102,3.423,1.568
240.345246122,3.423,1.568
240.345246142,3.423,1.573
240.345246162,3.423,1.573
240.345246182,3.423,1.568
240.345246202,3.428,1.563
240.345246222,3.433,1.558
240.345246242,3.438,1.547
240.345246262,3.443,1.537
240.345246282,3.454,1.527
240.345246302,3.464,1.517
240.345246322,3.474,1.506
240.345246342,3.484,1.496
240.345246362,3.495,1.491
240.345246382,3.505,1.48
240.345246402,3.51,1.47
240.345246422,3.52,1.46
240.345246442,3.525,1.455
240.345246462,3.531,1.444
240.345246482,3.536,1.439
240.345246502,3.541,1.439
240.345246522,3.546,1.434
240.345246542,3.546,1.429
240.345246562,3.551,1.429
240.345246582,3.556,1.429
240.345246602,3.556,1.429
240.345246622,3.556,1.429
240.345246642,3.556,1.429
240.345246662,3.551,1.429
240.345246682,3.551,1.434
240.345246702,3.551,1.434
240.345246722,3.551,1.439
240.345246742,3.551,1.439
240.345246762,3.546,1.434
240.345246782,3.546,1.434
240.345246802,3.546,1.434
240.345246822,3.541,1.434
240.345246842,3.541,1.434
240.345246862,3.541,1.434
240.345246882,3.541,1.434
240.345246902,3.541,1.434
240.345246922,3.541,1.439
240.345246942,3.541,1.439
240.345246962,3.541,1.439
240.345246982,3.541,1.439
240.345247002,3.541,1.439
240.345247022,3.541,1.439
240.345247042,3.541,1.439
240.345247062,3.541,1.444
240.345247082,3.541,1.444
240.345247102,3.546,1.444
240.345247122,3.541,1.439
240.345247142,3.541,1.439
240.345247162,3.536,1.439
240.345247182,3.536,1.434
240.345247202,3.536,1.439
240.345247222,3.536,1.439
240.345247242,3.536,1.439
240.345247262,3.536,1.439
240.345247282,3.541,1.434
240.345247302,3.541,1.434
240.345247322,3.541,1.439
240.345247342,3.541,1.439
240.345247362,3.541,1.444
240.345247382,3.541,1.444
240.345247402,3.541,1.444
240.345247422,3.536,1.444
240.345247442,3.536,1.439
240.345247462,3.536,1.439
240.345247482,3.536,1.434
240.345247502,3.536,1.434
240.345247522,3.536,1.434
240.345247542,3.541,1.439
240.345247562,3.541,1.439
240.345247582,3.541,1.439
240.345247602,3.536,1.439
240.345247622,3.536,1.444
240.345247642,3.536,1.444
240.345247662,3.536,1.444
240.345247682,3.536,1.444
240.345247702,3.536,1.439
240.345247722,3.536,1.439
240.345247742,3.536,1.444
240.345247762,3.525,1.455
240.345247782,3.495,1.486
240.345247802,3.423,1.553
240.345247822,3.315,1.661
240.345247842,3.181,1.79
240.345247862,3.063,1.909
240.345247882,2.996,1.976
240.345247902,2.97,1.996
240.345247922,2.96,2.007
240.345247942,2.929,2.033
240.345247962,2.873,2.089
240.345247982,2.821,2.146
240.345248002,2.79,2.182
240.345248022,2.785,2.198
240.345248042,2.79,2.198
240.345248062,2.785,2.203
240.345248082,2.775,2.208
240.345248102,2.765,2.218
240.345248122,2.76,2.223
240.345248142,2.76,2.223
240.345248162,2.754,2.229
240.345248182,2.744,2.229
240.345248202,2.734,2.239
240.345248222,2.718,2.249
240.345248242,2.713,2.254
240.345248262,2.703,2.265
240.345248282,2.688,2.275
240.345248302,2.672,2.285
240.345248322,2.662,2.296
240.345248342,2.652,2.311
240.345248362,2.641,2.321
240.345248382,2.631,2.337
240.345248402,2.621,2.352
240.345248422,2.611,2.368
240.345248442,2.6,2.378
