Time [s],CAN H,CAN L
213.747140102,2.451,2.43
213.747140122,2.451,2.43
213.747140142,2.451,2.43
213.747140162,2.451,2.435
213.747140182,2.451,2.435
213.747140202,2.451,2.435
213.747140222,2.451,2.435
213.747140242,2.451,2.44
213.747140262,2.456,2.44
213.747140282,2.456,2.44
213.747140302,2.456,2.445
213.747140322,2.456,2.445
213.747140342,2.456,2.445
213.747140362,2.456,2.445
213.747140382,2.456,2.445
213.747140402,2.456,2.445
213.747140422,2.456,2.445
213.747140442,2.461,2.445
213.747140462,2.456,2.445
213.747140482,2.456,2.44
213.747140502,2.456,2.44
213.747140522,2.456,2.44
213.747140542,2.451,2.44
213.747140562,2.451,2.44
213.747140582,2.451,2.445
213.747140602,2.456,2.44
213.747140622,2.467,2.43
213.747140642,2.487,2.409
213.747140662,2.533,2.363
213.747140682,2.6,2.291
213.747140702,2.688,2.198
213.747140722,2.785,2.094
213.747140742,2.873,2.007
213.747140762,2.939,1.94
213.747140782,2.996,1.888
213.747140802,3.047,1.836
213.747140822,3.099,1.79
213.747140842,3.14,1.744
213.747140862,3.176,1.707
213.747140882,3.202,1.687
213.747140902,3.222,1.671
213.747140922,3.232,1.666
213.747140942,3.243,1.661
213.747140962,3.248,1.656
213.747140982,3.248,1.656
213.747141002,3.253,1.656
213.747141022,3.253,1.656
213.747141042,3.253,1.656
213.747141062,3.258,1.651
213.747141082,3.263,1.64
213.747141102,3.268,1.635
213.747141122,3.274,1.625
213.747141142,3.284,1.615
213.747141162,3.294,1.609
213.747141182,3.304,1.599
213.747141202,3.31,1.589
213.747141222,3.32,1.578
213.747141242,3.33,1.568
213.747141262,3.335,1.563
213.747141282,3.34,1.553
213.747141302,3.351,1.547
213.747141322,3.356,1.542
213.747141342,3.361,1.537
213.747141362,3.371,1.532
213.747141382,3.371,1.527
213.747141402,3.376,1.522
213.747141422,3.376,1.517
213.747141442,3.376,1.517
213.747141462,3.382,1.511
213.747141482,3.382,1.511
213.747141502,3.382,1.511
213.747141522,3.382,1.517
213.747141542,3.382,1.517
213.747141562,3.382,1.517
213.747141582,3.382,1.511
213.747141602,3.382,1.517
213.747141622,3.382,1.517
213.747141642,3.382,1.517
213.747141662,3.376,1.517
213.747141682,3.376,1.517
213.747141702,3.376,1.517
213.747141722,3.376,1.517
213.747141742,3.376,1.522
213.747141762,3.371,1.522
213.747141782,3.371,1.522
213.747141802,3.371,1.522
213.747141822,3.371,1.522
213.747141842,3.371,1.522
213.747141862,3.371,1.522
213.747141882,3.371,1.522
213.747141902,3.371,1.522
213.747141922,3.371,1.517
213.747141942,3.371,1.517
213.747141962,3.371,1.522
213.747141982,3.371,1.522
213.747142002,3.371,1.522
213.747142022,3.376,1.517
213.747142042,3.376,1.517
213.747142062,3.376,1.517
213.747142082,3.376,1.517
213.747142102,3.376,1.517
213.747142122,3.376,1.517
213.747142142,3.371,1.522
213.747142162,3.371,1.522
213.747142182,3.371,1.522
213.747142202,3.371,1.522
213.747142222,3.371,1.522
213.747142242,3.371,1.517
213.747142262,3.371,1.517
213.747142282,3.371,1.522
213.747142302,3.371,1.522
213.747142322,3.371,1.522
213.747142342,3.376,1.522
213.747142362,3.376,1.522
213.747142382,3.371,1.522
213.747142402,3.371,1.522
213.747142422,3.371,1.517
213.747142442,3.371,1.517
213.747142462,3.371,1.522
213.747142482,3.371,1.522
213.747142502,3.371,1.522
213.747142522,3.371,1.522
213.747142542,3.371,1.522
213.747142562,3.371,1.522
213.747142582,3.371,1.522
213.747142602,3.371,1.522
213.747142622,3.361,1.532
213.747142642,3.34,1.558
213.747142662,3.284,1.609
213.747142682,3.202,1.697
213.747142702,3.094,1.811
213.747142722,2.991,1.919
213.747142742,2.929,1.986
213.747142762,2.898,2.012
213.747142782,2.878,2.027
213.747142802,2.847,2.053
213.747142822,2.806,2.1
213.747142842,2.77,2.151
213.747142862,2.744,2.187
213.747142882,2.729,2.198
213.747142902,2.724,2.198
213.747142922,2.713,2.203
213.747142942,2.708,2.208
213.747142962,2.703,2.218
213.747142982,2.698,2.218
213.747143002,2.693,2.218
213.747143022,2.688,2.218
213.747143042,2.682,2.223
213.747143062,2.677,2.229
213.747143082,2.672,2.244
213.747143102,2.657,2.249
213.747143122,2.646,2.26
213.747143142,2.636,2.27
213.747143162,2.626,2.28
213.747143182,2.611,2.291
213.747143202,2.605,2.306
213.747143222,2.595,2.311
213.747143242,2.58,2.321
213.747143262,2.569,2.327
213.747143282,2.559,2.337
213.747143302,2.549,2.347
213.747143322,2.539,2.358
213.747143342,2.528,2.368
213.747143362,2.523,2.373
213.747143382,2.513,2.378
213.747143402,2.508,2.383
213.747143422,2.497,2.394
213.747143442,2.492,2.399
213.747143462,2.492,2.404
213.747143482,2.492,2.409
213.747143502,2.492,2.414
213.747143522,2.492,2.414
213.747143542,2.492,2.42
213.747143562,2.487,2.42
213.747143582,2.487,2.425
213.747143602,2.487,2.425
213.747143622,2.487,2.43
213.747143642,2.482,2.43
213.747143662,2.482,2.43
213.747143682,2.482,2.43
213.747143702,2.482,2.435
213.747143722,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
213.747143742,2.482,2.435
