Time [s],CAN H,CAN L
213.648772502,2.585,2.425
213.648772522,2.58,2.43
213.648772542,2.575,2.435
213.648772562,2.569,2.44
213.648772582,2.559,2.445
213.648772602,2.554,2.45
213.648772622,2.549,2.456
213.648772642,2.549,2.456
213.648772662,2.544,2.456
213.648772682,2.539,2.461
213.648772702,2.533,2.461
213.648772722,2.528,2.461
213.648772742,2.528,2.461
213.648772762,2.528,2.461
213.648772782,2.528,2.461
213.648772802,2.523,2.461
213.648772822,2.523,2.466
213.648772842,2.523,2.466
213.648772862,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
213.648772882,2.528,2.471
