Time [s],CAN H,CAN L
216.696899922,2.539,2.518
216.696899942,2.539,2.518
216.696899962,2.539,2.518
216.696899982,2.539,2.518
216.696900002,2.539,2.518
216.696900022,2.539,2.518
216.696900042,2.539,2.518
216.696900062,2.533,2.523
216.696900082,2.533,2.523
216.696900102,2.539,2.523
216.696900122,2.539,2.523
216.696900142,2.544,2.523
216.696900162,2.544,2.528
216.696900182,2.539,2.528
216.696900202,2.544,2.528
216.696900222,2.544,2.528
216.696900242,2.544,2.528
216.696900262,2.544,2.528
216.696900282,2.544,2.528
216.696900302,2.544,2.528
216.696900322,2.544,2.528
216.696900342,2.539,2.528
216.696900362,2.539,2.528
216.696900382,2.539,2.528
216.696900402,2.539,2.523
216.696900422,2.539,2.523
216.696900442,2.539,2.523
216.696900462,2.539,2.528
216.696900482,2.539,2.523
216.696900502,2.544,2.518
216.696900522,2.549,2.507
216.696900542,2.575,2.481
216.696900562,2.631,2.425
216.696900582,2.724,2.332
216.696900602,2.842,2.213
216.696900622,2.96,2.089
216.696900642,3.068,1.986
216.696900662,3.15,1.898
216.696900682,3.222,1.826
216.696900702,3.284,1.769
216.696900722,3.346,1.718
216.696900742,3.387,1.676
216.696900762,3.418,1.651
216.696900782,3.433,1.635
216.696900802,3.438,1.63
216.696900822,3.443,1.63
216.696900842,3.448,1.625
216.696900862,3.448,1.625
216.696900882,3.448,1.625
216.696900902,3.448,1.62
216.696900922,3.448,1.62
216.696900942,3.454,1.62
216.696900962,3.459,1.615
216.696900982,3.464,1.604
216.696901002,3.474,1.599
216.696901022,3.484,1.584
216.696901042,3.495,1.573
216.696901062,3.505,1.563
216.696901082,3.51,1.553
216.696901102,3.52,1.542
216.696901122,3.531,1.527
216.696901142,3.541,1.522
216.696901162,3.546,1.511
216.696901182,3.556,1.506
216.696901202,3.561,1.501
216.696901222,3.567,1.491
216.696901242,3.572,1.486
216.696901262,3.572,1.486
216.696901282,3.577,1.48
216.696901302,3.577,1.48
216.696901322,3.582,1.48
216.696901342,3.582,1.48
216.696901362,3.577,1.48
216.696901382,3.577,1.48
216.696901402,3.577,1.48
216.696901422,3.577,1.48
216.696901442,3.577,1.475
216.696901462,3.577,1.475
216.696901482,3.577,1.475
216.696901502,3.577,1.48
216.696901522,3.577,1.48
216.696901542,3.572,1.48
216.696901562,3.572,1.48
216.696901582,3.577,1.475
216.696901602,3.577,1.475
216.696901622,3.577,1.475
216.696901642,3.577,1.475
216.696901662,3.577,1.475
216.696901682,3.577,1.475
216.696901702,3.582,1.47
216.696901722,3.582,1.47
216.696901742,3.582,1.47
216.696901762,3.582,1.47
216.696901782,3.582,1.47
216.696901802,3.587,1.47
216.696901822,3.587,1.47
216.696901842,3.592,1.47
216.696901862,3.592,1.47
216.696901882,3.592,1.47
216.696901902,3.592,1.465
216.696901922,3.592,1.465
216.696901942,3.592,1.465
216.696901962,3.592,1.465
216.696901982,3.592,1.465
216.696902002,3.597,1.465
216.696902022,3.597,1.465
216.696902042,3.597,1.47
216.696902062,3.597,1.47
216.696902082,3.592,1.465
216.696902102,3.592,1.465
216.696902122,3.592,1.465
216.696902142,3.592,1.465
216.696902162,3.597,1.465
216.696902182,3.597,1.47
216.696902202,3.597,1.47
216.696902222,3.597,1.47
216.696902242,3.597,1.47
216.696902262,3.597,1.47
216.696902282,3.597,1.47
216.696902302,3.597,1.475
216.696902322,3.597,1.475
216.696902342,3.597,1.47
216.696902362,3.597,1.47
216.696902382,3.592,1.47
216.696902402,3.592,1.47
216.696902422,3.592,1.47
216.696902442,3.592,1.475
216.696902462,3.592,1.475
216.696902482,3.587,1.475
216.696902502,3.587,1.475
216.696902522,3.582,1.486
216.696902542,3.561,1.506
216.696902562,3.515,1.558
216.696902582,3.423,1.646
216.696902602,3.294,1.769
216.696902622,3.145,1.924
216.696902642,3.001,2.074
216.696902662,2.893,2.187
216.696902682,2.832,2.254
216.696902702,2.811,2.28
216.696902722,2.811,2.275
216.696902742,2.821,2.254
216.696902762,2.832,2.234
216.696902782,2.837,2.218
216.696902802,2.837,2.208
216.696902822,2.832,2.208
216.696902842,2.821,2.218
216.696902862,2.806,2.234
216.696902882,2.79,2.254
216.696902902,2.78,2.27
216.696902922,2.77,2.285
216.696902942,2.765,2.291
216.696902962,2.76,2.296
216.696902982,2.76,2.301
216.696903002,2.754,2.301
216.696903022,2.749,2.306
216.696903042,2.739,2.316
216.696903062,2.724,2.332
216.696903082,2.713,2.347
216.696903102,2.698,2.363
216.696903122,2.682,2.383
216.696903142,2.667,2.399
216.696903162,2.657,2.414
