Time [s],CAN H,CAN L
241.326463742,2.451,2.445
241.326463762,2.451,2.445
241.326463782,2.451,2.445
241.326463802,2.456,2.445
241.326463822,2.451,2.445
241.326463842,2.451,2.445
241.326463862,2.451,2.445
241.326463882,2.456,2.445
241.326463902,2.456,2.445
241.326463922,2.456,2.445
241.326463942,2.451,2.445
241.326463962,2.451,2.445
241.326463982,2.456,2.445
241.326464002,2.456,2.445
241.326464022,2.456,2.45
241.326464042,2.456,2.445
241.326464062,2.456,2.445
241.326464082,2.456,2.445
241.326464102,2.456,2.45
241.326464122,2.456,2.45
241.326464142,2.456,2.445
241.326464162,2.456,2.445
241.326464182,2.461,2.445
241.326464202,2.461,2.44
241.326464222,2.477,2.43
241.326464242,2.508,2.399
241.326464262,2.564,2.342
241.326464282,2.641,2.26
241.326464302,2.734,2.156
241.326464322,2.826,2.058
241.326464342,2.909,1.981
241.326464362,2.97,1.919
241.326464382,3.027,1.867
241.326464402,3.078,1.816
241.326464422,3.125,1.769
241.326464442,3.166,1.733
241.326464462,3.196,1.702
241.326464482,3.217,1.687
241.326464502,3.232,1.671
241.326464522,3.243,1.666
241.326464542,3.253,1.661
241.326464562,3.253,1.656
241.326464582,3.253,1.656
241.326464602,3.253,1.661
241.326464622,3.253,1.661
241.326464642,3.258,1.656
241.326464662,3.263,1.651
241.326464682,3.268,1.646
241.326464702,3.274,1.635
241.326464722,3.284,1.625
241.326464742,3.294,1.615
241.326464762,3.304,1.609
241.326464782,3.31,1.599
241.326464802,3.32,1.589
241.326464822,3.33,1.573
241.326464842,3.335,1.568
241.326464862,3.34,1.558
241.326464882,3.351,1.553
241.326464902,3.361,1.547
241.326464922,3.366,1.537
241.326464942,3.371,1.532
241.326464962,3.371,1.527
241.326464982,3.371,1.527
241.326465002,3.376,1.522
241.326465022,3.382,1.522
241.326465042,3.387,1.522
241.326465062,3.387,1.522
241.326465082,3.387,1.517
241.326465102,3.387,1.517
241.326465122,3.387,1.517
241.326465142,3.387,1.517
241.326465162,3.387,1.517
241.326465182,3.382,1.517
241.326465202,3.382,1.517
241.326465222,3.376,1.517
241.326465242,3.376,1.517
241.326465262,3.376,1.517
241.326465282,3.376,1.517
241.326465302,3.376,1.517
241.326465322,3.376,1.522
241.326465342,3.382,1.522
241.326465362,3.382,1.522
241.326465382,3.382,1.522
241.326465402,3.376,1.522
241.326465422,3.376,1.517
241.326465442,3.376,1.517
241.326465462,3.376,1.517
241.326465482,3.376,1.517
241.326465502,3.376,1.517
241.326465522,3.376,1.517
241.326465542,3.376,1.517
241.326465562,3.376,1.517
241.326465582,3.376,1.522
241.326465602,3.371,1.522
241.326465622,3.371,1.522
241.326465642,3.371,1.522
241.326465662,3.371,1.522
241.326465682,3.376,1.522
241.326465702,3.376,1.522
241.326465722,3.376,1.522
241.326465742,3.371,1.517
241.326465762,3.371,1.517
241.326465782,3.371,1.517
241.326465802,3.371,1.517
241.326465822,3.371,1.517
241.326465842,3.371,1.517
241.326465862,3.371,1.517
241.326465882,3.376,1.517
241.326465902,3.376,1.517
241.326465922,3.376,1.522
241.326465942,3.371,1.517
241.326465962,3.371,1.517
241.326465982,3.371,1.517
241.326466002,3.371,1.517
241.326466022,3.371,1.517
241.326466042,3.371,1.517
