Time [s],CAN H,CAN L
214.807331102,2.467,2.461
214.807331122,2.467,2.461
214.807331142,2.467,2.461
214.807331162,2.467,2.456
214.807331182,2.467,2.456
214.807331202,2.461,2.456
214.807331222,2.461,2.456
214.807331242,2.461,2.456
214.807331262,2.467,2.456
214.807331282,2.467,2.456
214.807331302,2.461,2.456
214.807331322,2.461,2.461
214.807331342,2.461,2.461
214.807331362,2.461,2.461
214.807331382,2.461,2.461
214.807331402,2.461,2.461
214.807331422,2.461,2.461
214.807331442,2.461,2.461
214.807331462,2.461,2.461
214.807331482,2.467,2.461
214.807331502,2.467,2.461
214.807331522,2.467,2.461
214.807331542,2.467,2.456
214.807331562,2.482,2.44
214.807331582,2.513,2.404
214.807331602,2.569,2.347
214.807331622,2.652,2.265
214.807331642,2.749,2.167
214.807331662,2.842,2.069
214.807331682,2.919,1.991
214.807331702,2.981,1.929
214.807331722,3.037,1.878
214.807331742,3.089,1.831
214.807331762,3.14,1.785
214.807331782,3.176,1.744
214.807331802,3.212,1.718
214.807331822,3.232,1.697
214.807331842,3.248,1.682
214.807331862,3.258,1.676
214.807331882,3.263,1.671
214.807331902,3.268,1.671
214.807331922,3.268,1.671
214.807331942,3.268,1.671
214.807331962,3.274,1.671
214.807331982,3.274,1.671
214.807332002,3.279,1.666
214.807332022,3.284,1.656
214.807332042,3.289,1.646
214.807332062,3.294,1.64
214.807332082,3.299,1.63
214.807332102,3.31,1.62
214.807332122,3.32,1.609
214.807332142,3.33,1.599
214.807332162,3.34,1.589
214.807332182,3.346,1.578
214.807332202,3.356,1.568
214.807332222,3.361,1.563
214.807332242,3.366,1.558
214.807332262,3.371,1.553
214.807332282,3.382,1.547
214.807332302,3.387,1.542
214.807332322,3.392,1.537
214.807332342,3.392,1.532
214.807332362,3.392,1.532
214.807332382,3.397,1.527
214.807332402,3.397,1.527
214.807332422,3.397,1.532
214.807332442,3.397,1.532
214.807332462,3.397,1.527
214.807332482,3.397,1.527
214.807332502,3.392,1.527
214.807332522,3.392,1.527
214.807332542,3.392,1.527
214.807332562,3.392,1.527
214.807332582,3.392,1.527
214.807332602,3.392,1.527
214.807332622,3.387,1.527
214.807332642,3.387,1.532
214.807332662,3.387,1.532
214.807332682,3.392,1.532
214.807332702,3.392,1.532
214.807332722,3.392,1.532
214.807332742,3.387,1.532
214.807332762,3.387,1.532
214.807332782,3.387,1.532
214.807332802,3.387,1.532
214.807332822,3.387,1.532
214.807332842,3.387,1.532
214.807332862,3.382,1.532
214.807332882,3.382,1.532
214.807332902,3.382,1.532
214.807332922,3.387,1.532
214.807332942,3.387,1.532
214.807332962,3.387,1.527
214.807332982,3.387,1.527
214.807333002,3.387,1.527
214.807333022,3.387,1.527
214.807333042,3.392,1.527
214.807333062,3.392,1.532
214.807333082,3.387,1.532
214.807333102,3.387,1.532
214.807333122,3.387,1.532
214.807333142,3.387,1.527
214.807333162,3.387,1.527
214.807333182,3.382,1.527
214.807333202,3.382,1.522
214.807333222,3.382,1.522
214.807333242,3.382,1.527
214.807333262,3.382,1.527
214.807333282,3.382,1.527
214.807333302,3.387,1.532
214.807333322,3.387,1.532
214.807333342,3.382,1.532
214.807333362,3.382,1.532
214.807333382,3.382,1.532
214.807333402,3.382,1.532
214.807333422,3.382,1.532
214.807333442,3.382,1.532
214.807333462,3.382,1.532
214.807333482,3.376,1.527
214.807333502,3.382,1.527
214.807333522,3.382,1.527
214.807333542,3.382,1.532
214.807333562,3.371,1.547
214.807333582,3.34,1.578
214.807333602,3.274,1.64
214.807333622,3.176,1.738
214.807333642,3.068,1.852
214.807333662,2.981,1.955
214.807333682,2.929,2.012
214.807333702,2.903,2.027
214.807333722,2.883,2.043
214.807333742,2.847,2.074
214.807333762,2.801,2.125
214.807333782,2.765,2.172
214.807333802,2.744,2.198
214.807333822,2.734,2.208
214.807333842,2.729,2.208
214.807333862,2.724,2.213
214.807333882,2.718,2.218
214.807333902,2.713,2.229
214.807333922,2.713,2.229
214.807333942,2.708,2.229
214.807333962,2.703,2.234
214.807333982,2.698,2.239
214.807334002,2.688,2.249
214.807334022,2.677,2.26
214.807334042,2.667,2.265
214.807334062,2.657,2.275
214.807334082,2.646,2.285
214.807334102,2.636,2.296
214.807334122,2.626,2.306
214.807334142,2.611,2.316
214.807334162,2.6,2.327
214.807334182,2.585,2.337
214.807334202,2.575,2.342
214.807334222,2.564,2.352
214.807334242,2.554,2.358
214.807334262,2.544,2.363
214.807334282,2.533,2.373
214.807334302,2.528,2.383
214.807334322,2.523,2.394
214.807334342,2.513,2.404
214.807334362,2.508,2.409
214.807334382,2.508,2.414
214.807334402,2.503,2.414
214.807334422,2.503,2.42
214.807334442,2.497,2.425
214.807334462,2.497,2.425
214.807334482,2.497,2.43
214.807334502,2.497,2.435
214.807334522,2.497,2.435
214.807334542,2.497,2.44
214.807334562,2.497,2.44
214.807334582,2.497,2.44
214.807334602,2.497,2.445
214.807334622,2.497,2.445
214.807334642,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
214.807334662,2.492,2.445
