Time [s],CAN H,CAN L
214.947370602,2.461,2.44
214.947370622,2.461,2.44
214.947370642,2.461,2.445
214.947370662,2.461,2.445
214.947370682,2.461,2.445
214.947370702,2.467,2.445
214.947370722,2.467,2.445
214.947370742,2.467,2.45
214.947370762,2.467,2.45
214.947370782,2.467,2.45
214.947370802,2.467,2.45
214.947370822,2.467,2.45
214.947370842,2.467,2.45
214.947370862,2.467,2.45
214.947370882,2.472,2.456
214.947370902,2.467,2.456
214.947370922,2.467,2.456
214.947370942,2.467,2.456
214.947370962,2.467,2.456
214.947370982,2.467,2.456
214.947371002,2.467,2.456
214.947371022,2.461,2.456
214.947371042,2.461,2.456
214.947371062,2.467,2.45
214.947371082,2.467,2.45
214.947371102,2.467,2.45
214.947371122,2.477,2.44
214.947371142,2.497,2.42
214.947371162,2.544,2.368
214.947371182,2.616,2.291
214.947371202,2.703,2.198
214.947371222,2.801,2.1
214.947371242,2.888,2.017
214.947371262,2.955,1.95
214.947371282,3.011,1.893
214.947371302,3.063,1.842
214.947371322,3.114,1.79
214.947371342,3.161,1.749
214.947371362,3.196,1.718
214.947371382,3.222,1.697
214.947371402,3.238,1.682
214.947371422,3.248,1.671
214.947371442,3.253,1.666
214.947371462,3.258,1.666
214.947371482,3.263,1.666
214.947371502,3.263,1.666
214.947371522,3.268,1.666
214.947371542,3.268,1.661
214.947371562,3.268,1.656
214.947371582,3.274,1.651
214.947371602,3.279,1.64
214.947371622,3.289,1.635
214.947371642,3.299,1.625
214.947371662,3.304,1.62
214.947371682,3.315,1.609
214.947371702,3.325,1.599
214.947371722,3.33,1.589
214.947371742,3.34,1.578
214.947371762,3.346,1.568
214.947371782,3.356,1.563
214.947371802,3.361,1.558
214.947371822,3.366,1.553
214.947371842,3.376,1.547
214.947371862,3.382,1.542
214.947371882,3.387,1.537
214.947371902,3.387,1.532
214.947371922,3.387,1.532
214.947371942,3.392,1.532
214.947371962,3.392,1.527
214.947371982,3.392,1.527
214.947372002,3.392,1.527
214.947372022,3.392,1.527
214.947372042,3.392,1.527
214.947372062,3.392,1.527
214.947372082,3.392,1.527
214.947372102,3.392,1.532
214.947372122,3.387,1.532
214.947372142,3.392,1.532
214.947372162,3.392,1.527
214.947372182,3.392,1.527
214.947372202,3.392,1.532
214.947372222,3.387,1.532
214.947372242,3.387,1.532
214.947372262,3.392,1.532
214.947372282,3.392,1.532
214.947372302,3.387,1.537
214.947372322,3.387,1.532
214.947372342,3.387,1.532
214.947372362,3.387,1.532
214.947372382,3.387,1.532
214.947372402,3.387,1.532
214.947372422,3.387,1.532
214.947372442,3.382,1.527
214.947372462,3.382,1.527
214.947372482,3.376,1.522
214.947372502,3.376,1.522
214.947372522,3.382,1.527
214.947372542,3.392,1.532
214.947372562,3.402,1.547
214.947372582,3.407,1.553
214.947372602,3.407,1.553
214.947372622,3.397,1.542
214.947372642,3.387,1.532
214.947372662,3.376,1.522
214.947372682,3.366,1.517
214.947372702,3.371,1.517
214.947372722,3.376,1.522
214.947372742,3.382,1.527
214.947372762,3.392,1.532
214.947372782,3.397,1.542
214.947372802,3.397,1.542
214.947372822,3.397,1.542
214.947372842,3.397,1.537
214.947372862,3.392,1.537
214.947372882,3.387,1.532
214.947372902,3.387,1.527
214.947372922,3.387,1.527
214.947372942,3.387,1.527
214.947372962,3.382,1.527
214.947372982,3.382,1.532
214.947373002,3.382,1.532
214.947373022,3.382,1.532
214.947373042,3.387,1.537
214.947373062,3.387,1.537
214.947373082,3.387,1.537
214.947373102,3.387,1.537
214.947373122,3.382,1.547
214.947373142,3.356,1.573
214.947373162,3.304,1.625
214.947373182,3.212,1.713
214.947373202,3.109,1.826
214.947373222,3.011,1.934
214.947373242,2.945,2.002
214.947373262,2.914,2.033
214.947373282,2.893,2.043
214.947373302,2.868,2.069
214.947373322,2.821,2.115
214.947373342,2.78,2.167
214.947373362,2.754,2.203
214.947373382,2.744,2.213
214.947373402,2.739,2.213
214.947373422,2.729,2.213
214.947373442,2.718,2.213
214.947373462,2.713,2.223
214.947373482,2.713,2.223
214.947373502,2.708,2.229
214.947373522,2.703,2.229
214.947373542,2.698,2.234
214.947373562,2.693,2.244
214.947373582,2.682,2.254
214.947373602,2.672,2.265
214.947373622,2.667,2.275
214.947373642,2.657,2.28
214.947373662,2.646,2.291
214.947373682,2.631,2.301
214.947373702,2.621,2.311
214.947373722,2.605,2.321
214.947373742,2.59,2.332
214.947373762,2.58,2.342
214.947373782,2.569,2.352
214.947373802,2.559,2.363
214.947373822,2.554,2.368
214.947373842,2.544,2.378
214.947373862,2.539,2.383
214.947373882,2.528,2.394
214.947373902,2.523,2.399
214.947373922,2.518,2.404
214.947373942,2.513,2.409
214.947373962,2.508,2.414
214.947373982,2.508,2.42
214.947374002,2.508,2.425
214.947374022,2.503,2.43
214.947374042,2.503,2.43
214.947374062,2.503,2.435
214.947374082,2.503,2.435
214.947374102,2.503,2.44
214.947374122,2.503,2.44
214.947374142,2.503,2.44
214.947374162,2.497,2.44
214.947374182,2.497,2.445
214.947374202,2.497,2.445
214.947374222,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
214.947374242,2.497,2.445
