Time [s],CAN H,CAN L
235.937240482,2.487,2.476
235.937240502,2.487,2.476
235.937240522,2.487,2.476
235.937240542,2.487,2.481
235.937240562,2.487,2.481
235.937240582,2.487,2.481
235.937240602,2.487,2.487
235.937240622,2.487,2.487
235.937240642,2.487,2.487
235.937240662,2.487,2.487
235.937240682,2.487,2.481
235.937240702,2.487,2.481
235.937240722,2.487,2.481
235.937240742,2.487,2.481
235.937240762,2.487,2.476
235.937240782,2.492,2.471
235.937240802,2.513,2.45
235.937240822,2.554,2.409
235.937240842,2.621,2.337
235.937240862,2.713,2.244
235.937240882,2.811,2.146
235.937240902,2.898,2.058
235.937240922,2.97,1.991
235.937240942,3.032,1.934
235.937240962,3.083,1.883
235.937240982,3.135,1.836
235.937241002,3.176,1.79
235.937241022,3.212,1.749
235.937241042,3.238,1.723
235.937241062,3.253,1.707
235.937241082,3.268,1.697
235.937241102,3.274,1.692
235.937241122,3.284,1.692
235.937241142,3.284,1.692
235.937241162,3.289,1.692
235.937241182,3.284,1.687
235.937241202,3.289,1.687
235.937241222,3.289,1.682
235.937241242,3.299,1.676
235.937241262,3.304,1.671
235.937241282,3.31,1.661
235.937241302,3.32,1.651
235.937241322,3.325,1.64
235.937241342,3.335,1.63
235.937241362,3.346,1.62
235.937241382,3.351,1.615
235.937241402,3.361,1.604
235.937241422,3.366,1.594
235.937241442,3.376,1.589
235.937241462,3.382,1.578
235.937241482,3.387,1.573
235.937241502,3.392,1.568
235.937241522,3.397,1.563
235.937241542,3.402,1.558
235.937241562,3.402,1.553
235.937241582,3.407,1.547
235.937241602,3.412,1.547
235.937241622,3.412,1.547
235.937241642,3.418,1.547
235.937241662,3.418,1.547
235.937241682,3.412,1.547
235.937241702,3.412,1.547
235.937241722,3.412,1.547
235.937241742,3.407,1.542
235.937241762,3.407,1.547
235.937241782,3.407,1.547
235.937241802,3.407,1.547
235.937241822,3.407,1.547
235.937241842,3.407,1.547
235.937241862,3.407,1.547
235.937241882,3.407,1.547
235.937241902,3.402,1.547
235.937241922,3.402,1.547
235.937241942,3.402,1.547
235.937241962,3.407,1.547
235.937241982,3.407,1.547
235.937242002,3.402,1.547
235.937242022,3.402,1.547
235.937242042,3.402,1.547
235.937242062,3.397,1.547
235.937242082,3.397,1.547
235.937242102,3.402,1.547
235.937242122,3.402,1.547
235.937242142,3.402,1.547
235.937242162,3.402,1.547
235.937242182,3.397,1.542
235.937242202,3.397,1.542
235.937242222,3.397,1.542
235.937242242,3.402,1.542
235.937242262,3.402,1.542
235.937242282,3.402,1.542
235.937242302,3.397,1.542
235.937242322,3.397,1.542
235.937242342,3.397,1.542
235.937242362,3.397,1.542
235.937242382,3.397,1.542
235.937242402,3.397,1.542
235.937242422,3.397,1.542
235.937242442,3.397,1.542
235.937242462,3.397,1.542
235.937242482,3.397,1.542
235.937242502,3.397,1.542
235.937242522,3.397,1.542
235.937242542,3.397,1.542
235.937242562,3.397,1.542
235.937242582,3.392,1.542
235.937242602,3.392,1.542
235.937242622,3.392,1.537
235.937242642,3.397,1.537
235.937242662,3.397,1.537
235.937242682,3.397,1.542
235.937242702,3.397,1.542
235.937242722,3.392,1.542
235.937242742,3.392,1.542
235.937242762,3.387,1.542
235.937242782,3.382,1.547
235.937242802,3.361,1.568
235.937242822,3.31,1.62
235.937242842,3.227,1.707
235.937242862,3.119,1.826
235.937242882,3.017,1.934
235.937242902,2.95,2.007
235.937242922,2.919,2.033
235.937242942,2.903,2.048
235.937242962,2.873,2.074
235.937242982,2.832,2.12
235.937243002,2.79,2.172
235.937243022,2.765,2.208
235.937243042,2.749,2.223
235.937243062,2.744,2.223
235.937243082,2.739,2.223
235.937243102,2.739,2.234
235.937243122,2.734,2.244
235.937243142,2.729,2.249
235.937243162,2.729,2.254
235.937243182,2.724,2.254
235.937243202,2.718,2.254
235.937243222,2.708,2.265
235.937243242,2.703,2.275
235.937243262,2.693,2.285
235.937243282,2.682,2.291
235.937243302,2.672,2.301
235.937243322,2.657,2.306
235.937243342,2.641,2.316
235.937243362,2.631,2.321
235.937243382,2.616,2.332
235.937243402,2.605,2.342
235.937243422,2.59,2.352
235.937243442,2.58,2.363
235.937243462,2.569,2.368
235.937243482,2.559,2.378
235.937243502,2.549,2.389
235.937243522,2.544,2.399
235.937243542,2.539,2.409
235.937243562,2.533,2.414
235.937243582,2.528,2.42
235.937243602,2.518,2.425
235.937243622,2.513,2.425
235.937243642,2.513,2.43
235.937243662,2.513,2.435
235.937243682,2.513,2.44
235.937243702,2.513,2.44
235.937243722,2.508,2.445
235.937243742,2.508,2.445
235.937243762,2.508,2.45
235.937243782,2.508,2.45
235.937243802,2.508,2.456
235.937243822,2.513,2.461
235.937243842,2.513,2.461
235.937243862,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
235.937243882,2.513,2.461
