Time [s],CAN H,CAN L
213.557340422,2.436,2.42
213.557340442,2.436,2.42
213.557340462,2.436,2.42
213.557340482,2.436,2.42
213.557340502,2.436,2.42
213.557340522,2.436,2.42
213.557340542,2.441,2.42
213.557340562,2.441,2.42
213.557340582,2.436,2.42
213.557340602,2.436,2.42
213.557340622,2.441,2.42
213.557340642,2.441,2.42
213.557340662,2.441,2.425
213.557340682,2.441,2.425
213.557340702,2.441,2.43
213.557340722,2.441,2.43
213.557340742,2.441,2.43
213.557340762,2.441,2.43
213.557340782,2.441,2.43
213.557340802,2.441,2.43
213.557340822,2.441,2.43
213.557340842,2.441,2.435
213.557340862,2.441,2.435
213.557340882,2.441,2.435
213.557340902,2.441,2.43
213.557340922,2.441,2.43
213.557340942,2.441,2.43
213.557340962,2.441,2.43
213.557340982,2.446,2.425
213.557341002,2.451,2.414
213.557341022,2.467,2.394
213.557341042,2.508,2.347
213.557341062,2.575,2.27
213.557341082,2.667,2.177
213.557341102,2.76,2.079
213.557341122,2.847,1.991
213.557341142,2.919,1.924
213.557341162,2.981,1.867
213.557341182,3.032,1.816
213.557341202,3.083,1.769
213.557341222,3.13,1.728
213.557341242,3.166,1.692
213.557341262,3.191,1.671
213.557341282,3.212,1.656
213.557341302,3.222,1.651
213.557341322,3.227,1.64
213.557341342,3.232,1.64
213.557341362,3.232,1.635
213.557341382,3.232,1.635
213.557341402,3.232,1.63
213.557341422,3.238,1.63
213.557341442,3.243,1.625
213.557341462,3.248,1.62
213.557341482,3.253,1.615
213.557341502,3.258,1.604
213.557341522,3.268,1.594
213.557341542,3.279,1.589
213.557341562,3.289,1.578
213.557341582,3.294,1.563
213.557341602,3.304,1.558
213.557341622,3.31,1.547
213.557341642,3.315,1.542
213.557341662,3.325,1.532
213.557341682,3.335,1.527
213.557341702,3.34,1.517
213.557341722,3.346,1.511
213.557341742,3.351,1.506
213.557341762,3.356,1.501
213.557341782,3.356,1.501
213.557341802,3.361,1.496
213.557341822,3.361,1.496
213.557341842,3.366,1.496
213.557341862,3.366,1.491
213.557341882,3.366,1.491
213.557341902,3.361,1.491
213.557341922,3.361,1.486
213.557341942,3.361,1.486
213.557341962,3.361,1.491
213.557341982,3.361,1.491
213.557342002,3.361,1.496
213.557342022,3.361,1.496
213.557342042,3.356,1.496
213.557342062,3.356,1.496
213.557342082,3.356,1.496
213.557342102,3.356,1.496
213.557342122,3.361,1.496
213.557342142,3.361,1.496
213.557342162,3.356,1.496
213.557342182,3.356,1.496
213.557342202,3.356,1.496
213.557342222,3.356,1.496
213.557342242,3.356,1.496
213.557342262,3.356,1.501
213.557342282,3.361,1.501
213.557342302,3.361,1.501
213.557342322,3.356,1.501
213.557342342,3.356,1.501
213.557342362,3.356,1.501
213.557342382,3.356,1.501
213.557342402,3.356,1.501
213.557342422,3.356,1.501
213.557342442,3.356,1.501
213.557342462,3.351,1.501
213.557342482,3.351,1.496
213.557342502,3.351,1.496
213.557342522,3.351,1.496
213.557342542,3.351,1.496
213.557342562,3.351,1.501
213.557342582,3.356,1.501
213.557342602,3.356,1.496
213.557342622,3.351,1.496
213.557342642,3.356,1.496
213.557342662,3.356,1.496
213.557342682,3.356,1.496
213.557342702,3.356,1.501
213.557342722,3.356,1.501
213.557342742,3.356,1.501
213.557342762,3.356,1.496
213.557342782,3.356,1.496
213.557342802,3.356,1.496
213.557342822,3.356,1.496
213.557342842,3.356,1.496
213.557342862,3.356,1.496
213.557342882,3.356,1.496
213.557342902,3.351,1.496
213.557342922,3.351,1.496
213.557342942,3.351,1.496
213.557342962,3.351,1.496
213.557342982,3.351,1.496
213.557343002,3.346,1.506
213.557343022,3.325,1.527
213.557343042,3.274,1.573
213.557343062,3.191,1.661
213.557343082,3.083,1.775
213.557343102,2.981,1.883
213.557343122,2.914,1.96
213.557343142,2.878,1.991
213.557343162,2.857,2.002
213.557343182,2.832,2.022
213.557343202,2.79,2.069
213.557343222,2.749,2.125
213.557343242,2.724,2.162
213.557343262,2.708,2.172
213.557343282,2.703,2.177
213.557343302,2.698,2.177
213.557343322,2.688,2.182
213.557343342,2.682,2.192
213.557343362,2.677,2.198
213.557343382,2.677,2.198
213.557343402,2.672,2.198
213.557343422,2.667,2.203
213.557343442,2.657,2.213
213.557343462,2.652,2.223
213.557343482,2.641,2.234
213.557343502,2.631,2.239
213.557343522,2.621,2.244
213.557343542,2.611,2.254
213.557343562,2.595,2.265
213.557343582,2.585,2.275
213.557343602,2.569,2.285
213.557343622,2.559,2.296
213.557343642,2.549,2.306
213.557343662,2.539,2.311
213.557343682,2.528,2.321
213.557343702,2.518,2.327
213.557343722,2.508,2.337
213.557343742,2.503,2.347
213.557343762,2.497,2.358
213.557343782,2.492,2.363
213.557343802,2.487,2.368
213.557343822,2.482,2.373
213.557343842,2.477,2.383
213.557343862,2.472,2.389
213.557343882,2.472,2.389
213.557343902,2.467,2.394
213.557343922,2.467,2.399
213.557343942,2.467,2.399
213.557343962,2.467,2.399
213.557343982,2.461,2.399
213.557344002,2.461,2.399
213.557344022,2.461,2.404
213.557344042,2.461,2.404
213.557344062,2.461,2.404
213.557344082,2.461,2.404
213.557344102,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
213.557344122,2.456,2.404
