Time [s],CAN H,CAN L
215.716643722,2.528,2.518
215.716643742,2.528,2.518
215.716643762,2.528,2.518
215.716643782,2.528,2.523
215.716643802,2.533,2.523
215.716643822,2.533,2.523
215.716643842,2.533,2.523
215.716643862,2.533,2.523
215.716643882,2.533,2.523
215.716643902,2.533,2.518
215.716643922,2.528,2.518
215.716643942,2.528,2.518
215.716643962,2.528,2.518
215.716643982,2.533,2.518
215.716644002,2.533,2.523
215.716644022,2.528,2.523
215.716644042,2.528,2.523
215.716644062,2.533,2.523
215.716644082,2.533,2.523
215.716644102,2.533,2.523
215.716644122,2.533,2.523
215.716644142,2.533,2.523
215.716644162,2.533,2.523
215.716644182,2.528,2.523
215.716644202,2.528,2.523
215.716644222,2.528,2.523
215.716644242,2.533,2.518
215.716644262,2.539,2.507
215.716644282,2.564,2.487
215.716644302,2.616,2.435
215.716644322,2.698,2.347
215.716644342,2.811,2.234
215.716644362,2.929,2.11
215.716644382,3.037,1.996
215.716644402,3.13,1.909
215.716644422,3.207,1.842
215.716644442,3.268,1.78
215.716644462,3.33,1.723
215.716644482,3.376,1.676
215.716644502,3.407,1.646
215.716644522,3.428,1.63
215.716644542,3.433,1.62
215.716644562,3.438,1.615
215.716644582,3.438,1.609
215.716644602,3.443,1.609
215.716644622,3.443,1.609
215.716644642,3.443,1.609
215.716644662,3.443,1.609
215.716644682,3.448,1.609
215.716644702,3.454,1.604
215.716644722,3.464,1.599
215.716644742,3.469,1.589
215.716644762,3.479,1.573
215.716644782,3.489,1.563
215.716644802,3.495,1.553
215.716644822,3.505,1.542
215.716644842,3.515,1.532
215.716644862,3.525,1.517
215.716644882,3.536,1.506
215.716644902,3.541,1.501
215.716644922,3.551,1.491
215.716644942,3.556,1.486
215.716644962,3.561,1.48
215.716644982,3.567,1.475
215.716645002,3.567,1.475
215.716645022,3.572,1.47
215.716645042,3.572,1.47
215.716645062,3.572,1.465
215.716645082,3.577,1.465
215.716645102,3.577,1.465
215.716645122,3.577,1.465
215.716645142,3.577,1.465
215.716645162,3.577,1.465
215.716645182,3.577,1.465
215.716645202,3.577,1.46
215.716645222,3.577,1.46
215.716645242,3.577,1.46
215.716645262,3.577,1.46
215.716645282,3.577,1.46
215.716645302,3.577,1.46
215.716645322,3.572,1.46
215.716645342,3.572,1.455
215.716645362,3.572,1.455
215.716645382,3.577,1.455
215.716645402,3.577,1.455
215.716645422,3.582,1.455
215.716645442,3.587,1.455
215.716645462,3.587,1.455
215.716645482,3.587,1.449
215.716645502,3.587,1.449
215.716645522,3.587,1.449
215.716645542,3.592,1.449
215.716645562,3.592,1.449
215.716645582,3.597,1.444
215.716645602,3.597,1.439
215.716645622,3.597,1.439
215.716645642,3.597,1.439
215.716645662,3.597,1.439
215.716645682,3.597,1.444
