Time [s],CAN H,CAN L
215.325454602,2.518,2.471
215.325454622,2.518,2.471
215.325454642,2.513,2.471
215.325454662,2.513,2.476
215.325454682,2.513,2.476
215.325454702,2.513,2.476
215.325454722,2.513,2.481
215.325454742,2.513,2.481
215.325454762,2.508,2.481
215.325454782,2.508,2.481
215.325454802,2.508,2.481
215.325454822,2.508,2.487
215.325454842,2.508,2.487
215.325454862,2.508,2.487
215.325454882,2.508,2.487
215.325454902,2.503,2.487
215.325454922,2.503,2.487
215.325454942,2.503,2.487
215.325454962,2.503,2.487
215.325454982,2.508,2.487
215.325455002,2.508,2.487
215.325455022,2.503,2.487
215.325455042,2.503,2.487
215.325455062,2.503,2.487
215.325455082,2.503,2.487
215.325455102,2.503,2.487
215.325455122,2.503,2.492
215.325455142,2.503,2.492
215.325455162,2.503,2.487
215.325455182,2.503,2.487
215.325455202,2.503,2.492
215.325455222,2.508,2.492
215.325455242,2.508,2.492
215.325455262,2.508,2.492
215.325455282,2.508,2.492
215.325455302,2.503,2.492
215.325455322,2.503,2.492
215.325455342,2.503,2.492
215.325455362,2.503,2.492
215.325455382,2.503,2.492
215.325455402,2.508,2.487
215.325455422,2.513,2.476
215.325455442,2.539,2.45
215.325455462,2.59,2.399
215.325455482,2.672,2.316
215.325455502,2.78,2.213
215.325455522,2.893,2.094
215.325455542,2.996,1.991
215.325455562,3.078,1.909
215.325455582,3.145,1.842
215.325455602,3.207,1.78
215.325455622,3.258,1.723
215.325455642,3.31,1.676
215.325455662,3.351,1.64
215.325455682,3.376,1.609
215.325455702,3.397,1.594
215.325455722,3.412,1.589
215.325455742,3.423,1.584
215.325455762,3.428,1.584
215.325455782,3.428,1.584
215.325455802,3.428,1.584
215.325455822,3.428,1.589
215.325455842,3.428,1.584
215.325455862,3.433,1.578
215.325455882,3.433,1.568
215.325455902,3.443,1.563
215.325455922,3.448,1.553
215.325455942,3.459,1.542
215.325455962,3.469,1.532
215.325455982,3.479,1.522
215.325456002,3.489,1.511
215.325456022,3.5,1.501
215.325456042,3.51,1.496
215.325456062,3.525,1.486
215.325456082,3.531,1.48
215.325456102,3.536,1.475
215.325456122,3.541,1.47
215.325456142,3.546,1.46
215.325456162,3.551,1.455
215.325456182,3.556,1.449
215.325456202,3.556,1.449
215.325456222,3.556,1.449
215.325456242,3.556,1.449
215.325456262,3.556,1.444
215.325456282,3.556,1.444
215.325456302,3.561,1.444
215.325456322,3.561,1.444
215.325456342,3.556,1.444
215.325456362,3.556,1.444
215.325456382,3.556,1.449
215.325456402,3.556,1.449
215.325456422,3.556,1.449
215.325456442,3.556,1.455
215.325456462,3.556,1.455
215.325456482,3.556,1.455
215.325456502,3.551,1.455
215.325456522,3.551,1.455
215.325456542,3.551,1.449
215.325456562,3.551,1.455
215.325456582,3.551,1.455
215.325456602,3.551,1.455
215.325456622,3.551,1.455
215.325456642,3.551,1.455
215.325456662,3.551,1.455
215.325456682,3.551,1.455
215.325456702,3.551,1.46
215.325456722,3.551,1.46
215.325456742,3.556,1.465
215.325456762,3.556,1.465
215.325456782,3.556,1.46
215.325456802,3.551,1.455
215.325456822,3.551,1.455
215.325456842,3.551,1.455
215.325456862,3.551,1.455
215.325456882,3.556,1.455
215.325456902,3.556,1.455
215.325456922,3.551,1.455
215.325456942,3.551,1.46
215.325456962,3.551,1.46
215.325456982,3.551,1.46
215.325457002,3.551,1.46
215.325457022,3.556,1.46
215.325457042,3.556,1.46
215.325457062,3.556,1.46
215.325457082,3.556,1.46
215.325457102,3.556,1.46
215.325457122,3.556,1.46
215.325457142,3.556,1.46
215.325457162,3.551,1.46
215.325457182,3.551,1.46
215.325457202,3.551,1.46
215.325457222,3.551,1.46
215.325457242,3.551,1.455
215.325457262,3.551,1.455
215.325457282,3.551,1.455
215.325457302,3.551,1.455
215.325457322,3.551,1.455
215.325457342,3.551,1.46
215.325457362,3.551,1.46
215.325457382,3.551,1.465
215.325457402,3.551,1.465
215.325457422,3.541,1.475
215.325457442,3.515,1.496
215.325457462,3.459,1.553
215.325457482,3.356,1.656
215.325457502,3.222,1.785
215.325457522,3.099,1.904
215.325457542,3.022,1.981
215.325457562,2.991,2.007
215.325457582,2.981,2.017
215.325457602,2.95,2.038
215.325457622,2.893,2.089
215.325457642,2.842,2.151
215.325457662,2.811,2.192
215.325457682,2.801,2.213
215.325457702,2.806,2.213
215.325457722,2.801,2.213
215.325457742,2.796,2.223
215.325457762,2.785,2.234
215.325457782,2.78,2.239
215.325457802,2.78,2.244
