Time [s],CAN H,CAN L
254.030275122,2.425,2.414
254.030275142,2.425,2.414
254.030275162,2.425,2.414
254.030275182,2.425,2.42
254.030275202,2.425,2.42
254.030275222,2.425,2.42
254.030275242,2.425,2.42
254.030275262,2.425,2.414
254.030275282,2.425,2.414
254.030275302,2.425,2.414
254.030275322,2.425,2.414
254.030275342,2.431,2.42
254.030275362,2.431,2.42
254.030275382,2.431,2.42
254.030275402,2.431,2.414
254.030275422,2.431,2.414
254.030275442,2.425,2.414
254.030275462,2.425,2.414
254.030275482,2.425,2.414
254.030275502,2.425,2.414
254.030275522,2.425,2.414
254.030275542,2.425,2.42
254.030275562,2.425,2.42
254.030275582,2.425,2.414
254.030275602,2.425,2.414
254.030275622,2.425,2.409
254.030275642,2.425,2.409
254.030275662,2.431,2.409
254.030275682,2.441,2.399
254.030275702,2.472,2.373
254.030275722,2.528,2.316
254.030275742,2.611,2.239
254.030275762,2.703,2.136
254.030275782,2.796,2.043
254.030275802,2.878,1.96
254.030275822,2.945,1.898
254.030275842,3.001,1.842
254.030275862,3.053,1.79
254.030275882,3.099,1.744
254.030275902,3.135,1.702
254.030275922,3.166,1.671
254.030275942,3.191,1.651
254.030275962,3.207,1.64
254.030275982,3.217,1.63
254.030276002,3.222,1.63
254.030276022,3.227,1.625
254.030276042,3.232,1.63
254.030276062,3.232,1.63
254.030276082,3.238,1.63
254.030276102,3.238,1.625
254.030276122,3.243,1.62
254.030276142,3.243,1.609
254.030276162,3.248,1.604
254.030276182,3.258,1.594
254.030276202,3.263,1.589
254.030276222,3.274,1.578
254.030276242,3.284,1.568
254.030276262,3.294,1.558
254.030276282,3.304,1.553
254.030276302,3.31,1.542
254.030276322,3.32,1.537
254.030276342,3.325,1.527
254.030276362,3.335,1.517
254.030276382,3.34,1.511
254.030276402,3.346,1.506
254.030276422,3.351,1.501
254.030276442,3.356,1.496
254.030276462,3.356,1.491
254.030276482,3.361,1.491
254.030276502,3.361,1.491
