Time [s],CAN H,CAN L
236.088254182,2.569,2.569
236.088254202,2.569,2.569
236.088254222,2.569,2.569
236.088254242,2.564,2.569
236.088254262,2.564,2.569
236.088254282,2.569,2.569
236.088254302,2.569,2.569
236.088254322,2.569,2.564
236.088254342,2.569,2.564
236.088254362,2.569,2.564
236.088254382,2.569,2.564
236.088254402,2.569,2.564
236.088254422,2.575,2.569
236.088254442,2.575,2.569
236.088254462,2.575,2.569
236.088254482,2.569,2.569
236.088254502,2.569,2.569
236.088254522,2.569,2.569
236.088254542,2.575,2.564
236.088254562,2.58,2.559
236.088254582,2.6,2.533
236.088254602,2.646,2.481
236.088254622,2.734,2.399
236.088254642,2.842,2.285
236.088254662,2.96,2.167
236.088254682,3.063,2.069
236.088254702,3.14,1.986
236.088254722,3.202,1.924
236.088254742,3.263,1.873
236.088254762,3.32,1.816
236.088254782,3.366,1.764
236.088254802,3.407,1.728
236.088254822,3.438,1.697
236.088254842,3.459,1.682
236.088254862,3.474,1.671
236.088254882,3.484,1.666
236.088254902,3.489,1.666
236.088254922,3.489,1.666
236.088254942,3.495,1.666
236.088254962,3.495,1.666
236.088254982,3.5,1.666
236.088255002,3.505,1.661
236.088255022,3.51,1.651
236.088255042,3.515,1.646
236.088255062,3.525,1.635
236.088255082,3.536,1.625
236.088255102,3.546,1.615
236.088255122,3.556,1.604
236.088255142,3.567,1.594
236.088255162,3.577,1.584
236.088255182,3.587,1.573
236.088255202,3.597,1.568
236.088255222,3.603,1.558
236.088255242,3.603,1.547
236.088255262,3.613,1.542
236.088255282,3.618,1.537
236.088255302,3.623,1.532
236.088255322,3.628,1.532
236.088255342,3.628,1.532
236.088255362,3.633,1.532
236.088255382,3.633,1.527
236.088255402,3.633,1.527
236.088255422,3.633,1.527
236.088255442,3.633,1.532
236.088255462,3.633,1.537
236.088255482,3.633,1.537
236.088255502,3.633,1.537
236.088255522,3.628,1.537
236.088255542,3.628,1.542
236.088255562,3.628,1.542
236.088255582,3.628,1.542
236.088255602,3.623,1.542
236.088255622,3.623,1.542
236.088255642,3.618,1.542
236.088255662,3.623,1.542
236.088255682,3.623,1.547
236.088255702,3.623,1.547
236.088255722,3.623,1.547
236.088255742,3.623,1.547
236.088255762,3.623,1.547
236.088255782,3.623,1.547
236.088255802,3.623,1.547
236.088255822,3.623,1.553
236.088255842,3.623,1.553
236.088255862,3.623,1.553
236.088255882,3.618,1.553
236.088255902,3.618,1.553
236.088255922,3.618,1.553
236.088255942,3.618,1.553
236.088255962,3.623,1.558
236.088255982,3.623,1.558
236.088256002,3.628,1.558
236.088256022,3.628,1.558
236.088256042,3.623,1.558
236.088256062,3.623,1.553
236.088256082,3.623,1.553
236.088256102,3.623,1.553
236.088256122,3.623,1.558
236.088256142,3.623,1.558
236.088256162,3.623,1.558
236.088256182,3.628,1.563
236.088256202,3.623,1.563
236.088256222,3.623,1.563
236.088256242,3.623,1.558
236.088256262,3.623,1.558
236.088256282,3.623,1.558
236.088256302,3.623,1.563
236.088256322,3.623,1.563
236.088256342,3.628,1.563
236.088256362,3.628,1.563
236.088256382,3.628,1.558
236.088256402,3.628,1.558
236.088256422,3.628,1.558
236.088256442,3.628,1.563
236.088256462,3.628,1.563
236.088256482,3.628,1.563
236.088256502,3.628,1.563
236.088256522,3.628,1.563
236.088256542,3.628,1.563
236.088256562,3.623,1.568
236.088256582,3.603,1.584
236.088256602,3.561,1.625
236.088256622,3.479,1.707
236.088256642,3.356,1.831
236.088256662,3.207,1.976
236.088256682,3.078,2.115
236.088256702,3.001,2.198
236.088256722,2.981,2.223
236.088256742,2.991,2.208
236.088256762,2.996,2.198
236.088256782,2.97,2.208
236.088256802,2.924,2.244
236.088256822,2.873,2.285
236.088256842,2.837,2.316
236.088256862,2.816,2.327
236.088256882,2.816,2.316
236.088256902,2.821,2.301
236.088256922,2.826,2.296
236.088256942,2.826,2.296
236.088256962,2.826,2.301
236.088256982,2.816,2.311
236.088257002,2.806,2.327
236.088257022,2.801,2.337
236.088257042,2.79,2.352
236.088257062,2.785,2.368
236.088257082,2.78,2.378
236.088257102,2.775,2.389
236.088257122,2.765,2.404
236.088257142,2.749,2.42
236.088257162,2.734,2.43
236.088257182,2.724,2.445
236.088257202,2.713,2.456
236.088257222,2.708,2.466
236.088257242,2.698,2.476
236.088257262,2.682,2.487
236.088257282,2.672,2.492
236.088257302,2.662,2.502
236.088257322,2.652,2.507
236.088257342,2.646,2.518
236.088257362,2.636,2.518
236.088257382,2.631,2.523
236.088257402,2.626,2.528
236.088257422,2.621,2.528
236.088257442,2.616,2.533
236.088257462,2.611,2.533
236.088257482,2.605,2.533
236.088257502,2.6,2.538
236.088257522,2.6,2.538
236.088257542,2.595,2.538
236.088257562,2.6,2.543
236.088257582,2.595,2.543
236.088257602,2.6,2.543
236.088257622,2.6,2.549
236.088257642,2.6,2.549
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
236.088257662,2.6,2.554
