Time [s],CAN H,CAN L
217.946427002,2.518,2.502
217.946427022,2.518,2.502
217.946427042,2.518,2.502
217.946427062,2.518,2.502
217.946427082,2.518,2.502
217.946427102,2.523,2.507
217.946427122,2.523,2.507
217.946427142,2.523,2.507
217.946427162,2.523,2.507
217.946427182,2.518,2.507
217.946427202,2.518,2.502
217.946427222,2.513,2.502
217.946427242,2.513,2.502
217.946427262,2.513,2.502
217.946427282,2.513,2.502
217.946427302,2.513,2.502
217.946427322,2.513,2.502
217.946427342,2.518,2.502
217.946427362,2.518,2.502
217.946427382,2.518,2.507
217.946427402,2.518,2.502
217.946427422,2.518,2.502
217.946427442,2.518,2.502
217.946427462,2.518,2.502
217.946427482,2.518,2.502
217.946427502,2.518,2.502
217.946427522,2.513,2.502
217.946427542,2.513,2.502
217.946427562,2.513,2.502
217.946427582,2.513,2.502
217.946427602,2.518,2.502
217.946427622,2.518,2.502
217.946427642,2.518,2.502
217.946427662,2.518,2.502
217.946427682,2.518,2.502
217.946427702,2.518,2.502
217.946427722,2.518,2.507
217.946427742,2.523,2.502
217.946427762,2.528,2.492
217.946427782,2.549,2.471
217.946427802,2.6,2.42
217.946427822,2.682,2.337
217.946427842,2.79,2.223
217.946427862,2.909,2.11
217.946427882,3.006,2.007
217.946427902,3.089,1.919
217.946427922,3.155,1.852
217.946427942,3.222,1.79
217.946427962,3.279,1.733
217.946427982,3.33,1.687
217.946428002,3.371,1.651
217.946428022,3.397,1.625
217.946428042,3.418,1.609
217.946428062,3.428,1.594
217.946428082,3.438,1.589
217.946428102,3.443,1.584
217.946428122,3.443,1.584
217.946428142,3.443,1.589
217.946428162,3.443,1.589
217.946428182,3.448,1.594
217.946428202,3.454,1.589
217.946428222,3.459,1.584
217.946428242,3.464,1.573
217.946428262,3.469,1.563
217.946428282,3.479,1.553
217.946428302,3.489,1.542
217.946428322,3.5,1.532
217.946428342,3.505,1.522
217.946428362,3.515,1.511
217.946428382,3.525,1.501
217.946428402,3.536,1.496
217.946428422,3.546,1.486
217.946428442,3.551,1.48
217.946428462,3.561,1.475
217.946428482,3.567,1.465
217.946428502,3.567,1.465
217.946428522,3.572,1.46
217.946428542,3.572,1.455
217.946428562,3.572,1.449
217.946428582,3.577,1.449
217.946428602,3.577,1.449
217.946428622,3.577,1.449
217.946428642,3.577,1.449
217.946428662,3.577,1.449
217.946428682,3.577,1.449
217.946428702,3.572,1.449
217.946428722,3.572,1.455
217.946428742,3.572,1.455
217.946428762,3.572,1.455
217.946428782,3.572,1.455
217.946428802,3.572,1.455
217.946428822,3.567,1.455
217.946428842,3.567,1.455
217.946428862,3.567,1.455
217.946428882,3.567,1.46
217.946428902,3.567,1.46
217.946428922,3.567,1.46
217.946428942,3.567,1.46
217.946428962,3.567,1.46
217.946428982,3.567,1.46
217.946429002,3.561,1.46
217.946429022,3.561,1.46
217.946429042,3.561,1.46
217.946429062,3.561,1.46
217.946429082,3.561,1.46
217.946429102,3.561,1.46
217.946429122,3.561,1.46
217.946429142,3.561,1.46
217.946429162,3.561,1.46
217.946429182,3.561,1.46
217.946429202,3.561,1.465
217.946429222,3.561,1.465
217.946429242,3.567,1.46
217.946429262,3.567,1.46
217.946429282,3.567,1.46
217.946429302,3.567,1.46
217.946429322,3.567,1.46
217.946429342,3.561,1.46
217.946429362,3.561,1.455
217.946429382,3.561,1.455
217.946429402,3.561,1.455
217.946429422,3.561,1.46
217.946429442,3.561,1.46
217.946429462,3.561,1.46
217.946429482,3.561,1.46
217.946429502,3.561,1.46
217.946429522,3.561,1.46
217.946429542,3.561,1.46
217.946429562,3.561,1.46
217.946429582,3.561,1.46
217.946429602,3.561,1.46
217.946429622,3.561,1.46
217.946429642,3.561,1.46
217.946429662,3.561,1.46
217.946429682,3.561,1.46
217.946429702,3.561,1.46
217.946429722,3.561,1.46
217.946429742,3.556,1.46
217.946429762,3.551,1.47
217.946429782,3.525,1.496
217.946429802,3.464,1.553
217.946429822,3.356,1.651
217.946429842,3.227,1.78
217.946429862,3.104,1.898
217.946429882,3.022,1.976
217.946429902,2.996,2.002
217.946429922,2.986,2.012
217.946429942,2.955,2.038
217.946429962,2.903,2.089
217.946429982,2.847,2.156
217.946430002,2.811,2.198
217.946430022,2.806,2.213
217.946430042,2.811,2.213
217.946430062,2.806,2.213
217.946430082,2.796,2.218
217.946430102,2.785,2.234
217.946430122,2.78,2.239
217.946430142,2.775,2.239
217.946430162,2.77,2.239
217.946430182,2.765,2.239
217.946430202,2.754,2.249
217.946430222,2.744,2.254
217.946430242,2.734,2.265
217.946430262,2.724,2.275
217.946430282,2.708,2.285
217.946430302,2.698,2.296
217.946430322,2.688,2.306
217.946430342,2.672,2.321
217.946430362,2.662,2.337
217.946430382,2.652,2.347
217.946430402,2.641,2.363
217.946430422,2.631,2.373
217.946430442,2.621,2.389
217.946430462,2.611,2.399
217.946430482,2.6,2.409
217.946430502,2.59,2.42
217.946430522,2.585,2.43
217.946430542,2.58,2.435
217.946430562,2.575,2.44
217.946430582,2.569,2.445
217.946430602,2.559,2.45
217.946430622,2.554,2.456
217.946430642,2.549,2.456
217.946430662,2.544,2.456
217.946430682,2.544,2.461
217.946430702,2.539,2.461
217.946430722,2.539,2.461
217.946430742,2.539,2.461
217.946430762,2.539,2.461
217.946430782,2.539,2.466
217.946430802,2.539,2.466
217.946430822,2.539,2.471
217.946430842,2.539,2.471
217.946430862,2.539,2.471
217.946430882,2.533,2.471
217.946430882,2.533,2.471
217.946430882,2.533,2.471
217.946430882,2.533,2.471
217.946430882,2.533,2.471
217.946430882,2.533,2.471
