Time [s],CAN H,CAN L
215.993528922,2.539,2.523
215.993528942,2.544,2.528
215.993528962,2.544,2.528
215.993528982,2.539,2.523
215.993529002,2.539,2.523
215.993529022,2.539,2.528
215.993529042,2.539,2.528
215.993529062,2.544,2.528
215.993529082,2.544,2.528
215.993529102,2.539,2.528
215.993529122,2.539,2.528
215.993529142,2.539,2.528
215.993529162,2.539,2.523
215.993529182,2.539,2.523
215.993529202,2.539,2.523
215.993529222,2.539,2.528
215.993529242,2.533,2.528
215.993529262,2.533,2.528
215.993529282,2.533,2.528
215.993529302,2.533,2.533
215.993529322,2.533,2.528
215.993529342,2.533,2.528
215.993529362,2.528,2.528
215.993529382,2.533,2.528
215.993529402,2.533,2.528
215.993529422,2.533,2.528
215.993529442,2.528,2.528
215.993529462,2.528,2.533
215.993529482,2.533,2.533
215.993529502,2.533,2.533
215.993529522,2.539,2.533
215.993529542,2.539,2.533
215.993529562,2.544,2.528
215.993529582,2.554,2.518
215.993529602,2.564,2.502
215.993529622,2.59,2.476
215.993529642,2.616,2.44
215.993529662,2.652,2.404
215.993529682,2.693,2.363
215.993529702,2.744,2.311
215.993529722,2.801,2.254
215.993529742,2.857,2.192
215.993529762,2.919,2.125
215.993529782,2.981,2.063
215.993529802,3.037,1.996
215.993529822,3.099,1.934
215.993529842,3.155,1.873
215.993529862,3.207,1.821
215.993529882,3.258,1.769
215.993529902,3.31,1.718
215.993529922,3.351,1.682
215.993529942,3.382,1.646
215.993529962,3.412,1.615
215.993529982,3.443,1.589
215.993530002,3.469,1.563
215.993530022,3.489,1.542
215.993530042,3.505,1.527
215.993530062,3.52,1.511
215.993530082,3.531,1.501
215.993530102,3.541,1.496
215.993530122,3.551,1.491
215.993530142,3.556,1.491
215.993530162,3.561,1.486
215.993530182,3.561,1.486
215.993530202,3.561,1.48
215.993530222,3.561,1.48
215.993530242,3.561,1.48
215.993530262,3.556,1.48
215.993530282,3.556,1.48
215.993530302,3.551,1.48
215.993530322,3.551,1.48
