Time [s],CAN H,CAN L
227.608176922,2.533,2.523
227.608176942,2.533,2.523
227.608176962,2.533,2.523
227.608176982,2.539,2.523
227.608177002,2.539,2.528
227.608177022,2.539,2.528
227.608177042,2.533,2.528
227.608177062,2.533,2.528
227.608177082,2.533,2.528
227.608177102,2.533,2.528
227.608177122,2.533,2.528
227.608177142,2.533,2.523
227.608177162,2.533,2.523
227.608177182,2.533,2.523
227.608177202,2.539,2.523
227.608177222,2.533,2.523
227.608177242,2.533,2.523
227.608177262,2.533,2.523
227.608177282,2.539,2.528
227.608177302,2.539,2.528
227.608177322,2.539,2.528
227.608177342,2.539,2.523
227.608177362,2.539,2.523
227.608177382,2.539,2.523
227.608177402,2.544,2.518
227.608177422,2.554,2.502
227.608177442,2.59,2.466
227.608177462,2.662,2.399
227.608177482,2.765,2.296
227.608177502,2.883,2.177
227.608177522,2.991,2.069
227.608177542,3.073,1.976
227.608177562,3.14,1.909
227.608177582,3.196,1.852
227.608177602,3.258,1.795
227.608177622,3.31,1.738
227.608177642,3.356,1.692
227.608177662,3.392,1.661
227.608177682,3.418,1.64
227.608177702,3.433,1.63
227.608177722,3.443,1.62
227.608177742,3.448,1.62
227.608177762,3.448,1.62
227.608177782,3.448,1.62
227.608177802,3.448,1.62
227.608177822,3.454,1.62
227.608177842,3.459,1.615
227.608177862,3.464,1.609
227.608177882,3.469,1.604
227.608177902,3.474,1.594
227.608177922,3.484,1.584
227.608177942,3.495,1.573
227.608177962,3.51,1.563
227.608177982,3.52,1.553
227.608178002,3.525,1.542
227.608178022,3.536,1.532
227.608178042,3.546,1.517
227.608178062,3.551,1.511
227.608178082,3.556,1.501
227.608178102,3.561,1.496
227.608178122,3.572,1.491
227.608178142,3.577,1.486
227.608178162,3.582,1.48
227.608178182,3.582,1.48
227.608178202,3.582,1.475
227.608178222,3.582,1.475
227.608178242,3.587,1.48
227.608178262,3.587,1.48
227.608178282,3.587,1.475
227.608178302,3.582,1.475
227.608178322,3.582,1.48
227.608178342,3.577,1.48
227.608178362,3.572,1.48
227.608178382,3.572,1.48
