Time [s],CAN H,CAN L
213.957482042,2.451,2.435
213.957482062,2.451,2.435
213.957482082,2.451,2.435
213.957482102,2.456,2.435
213.957482122,2.456,2.435
213.957482142,2.451,2.435
213.957482162,2.451,2.44
213.957482182,2.451,2.44
213.957482202,2.451,2.44
213.957482222,2.451,2.44
213.957482242,2.451,2.44
213.957482262,2.451,2.44
213.957482282,2.451,2.445
213.957482302,2.456,2.445
213.957482322,2.456,2.44
213.957482342,2.456,2.44
213.957482362,2.451,2.445
213.957482382,2.451,2.44
213.957482402,2.451,2.44
213.957482422,2.451,2.44
213.957482442,2.456,2.44
213.957482462,2.451,2.44
213.957482482,2.451,2.44
213.957482502,2.451,2.44
213.957482522,2.451,2.44
213.957482542,2.446,2.44
213.957482562,2.451,2.435
213.957482582,2.456,2.43
213.957482602,2.472,2.414
213.957482622,2.503,2.383
213.957482642,2.559,2.321
213.957482662,2.641,2.234
213.957482682,2.739,2.136
213.957482702,2.832,2.038
213.957482722,2.909,1.965
213.957482742,2.975,1.904
213.957482762,3.027,1.847
213.957482782,3.078,1.8
213.957482802,3.119,1.754
213.957482822,3.161,1.718
213.957482842,3.191,1.687
213.957482862,3.212,1.671
213.957482882,3.227,1.661
213.957482902,3.238,1.651
213.957482922,3.243,1.646
213.957482942,3.248,1.646
213.957482962,3.248,1.646
213.957482982,3.248,1.651
213.957483002,3.248,1.646
213.957483022,3.253,1.64
213.957483042,3.253,1.635
213.957483062,3.258,1.63
213.957483082,3.268,1.62
213.957483102,3.279,1.609
213.957483122,3.284,1.604
213.957483142,3.294,1.594
213.957483162,3.299,1.589
213.957483182,3.304,1.578
213.957483202,3.315,1.568
213.957483222,3.325,1.558
213.957483242,3.33,1.547
213.957483262,3.34,1.537
213.957483282,3.351,1.532
213.957483302,3.356,1.522
213.957483322,3.361,1.517
213.957483342,3.366,1.517
213.957483362,3.366,1.511
213.957483382,3.371,1.511
213.957483402,3.371,1.511
213.957483422,3.371,1.506
213.957483442,3.371,1.506
213.957483462,3.376,1.506
213.957483482,3.376,1.506
213.957483502,3.371,1.501
213.957483522,3.371,1.501
213.957483542,3.371,1.501
213.957483562,3.371,1.506
213.957483582,3.371,1.506
213.957483602,3.371,1.506
213.957483622,3.371,1.506
213.957483642,3.366,1.506
213.957483662,3.366,1.506
213.957483682,3.361,1.506
213.957483702,3.361,1.506
213.957483722,3.361,1.506
213.957483742,3.361,1.506
213.957483762,3.361,1.506
213.957483782,3.361,1.501
213.957483802,3.361,1.501
213.957483822,3.361,1.506
213.957483842,3.361,1.506
213.957483862,3.361,1.506
213.957483882,3.361,1.506
213.957483902,3.361,1.506
213.957483922,3.361,1.506
213.957483942,3.361,1.506
213.957483962,3.361,1.506
213.957483982,3.361,1.506
213.957484002,3.356,1.506
213.957484022,3.356,1.501
213.957484042,3.356,1.501
213.957484062,3.356,1.501
213.957484082,3.356,1.501
213.957484102,3.356,1.501
213.957484122,3.356,1.501
213.957484142,3.356,1.501
213.957484162,3.356,1.501
213.957484182,3.356,1.501
213.957484202,3.356,1.501
213.957484222,3.361,1.501
213.957484242,3.361,1.506
213.957484262,3.361,1.506
213.957484282,3.356,1.506
213.957484302,3.356,1.506
213.957484322,3.356,1.506
213.957484342,3.356,1.501
213.957484362,3.356,1.501
213.957484382,3.356,1.501
213.957484402,3.356,1.501
213.957484422,3.351,1.501
213.957484442,3.351,1.501
213.957484462,3.351,1.496
213.957484482,3.351,1.496
213.957484502,3.356,1.496
213.957484522,3.356,1.496
213.957484542,3.356,1.496
213.957484562,3.356,1.496
213.957484582,3.351,1.501
213.957484602,3.335,1.517
213.957484622,3.304,1.553
213.957484642,3.232,1.62
213.957484662,3.135,1.723
213.957484682,3.027,1.836
213.957484702,2.939,1.934
213.957484722,2.888,1.981
213.957484742,2.868,1.996
213.957484762,2.847,2.012
213.957484782,2.811,2.048
213.957484802,2.765,2.105
213.957484822,2.729,2.151
213.957484842,2.708,2.172
213.957484862,2.703,2.177
213.957484882,2.698,2.182
213.957484902,2.693,2.187
213.957484922,2.688,2.192
213.957484942,2.682,2.198
213.957484962,2.682,2.203
213.957484982,2.677,2.203
213.957485002,2.672,2.203
213.957485022,2.667,2.213
213.957485042,2.657,2.218
213.957485062,2.646,2.229
213.957485082,2.636,2.239
213.957485102,2.621,2.244
213.957485122,2.611,2.254
213.957485142,2.605,2.265
213.957485162,2.59,2.275
213.957485182,2.58,2.285
213.957485202,2.564,2.296
213.957485222,2.554,2.306
213.957485242,2.544,2.311
213.957485262,2.533,2.321
213.957485282,2.518,2.327
213.957485302,2.508,2.337
213.957485322,2.503,2.342
213.957485342,2.492,2.352
213.957485362,2.487,2.363
213.957485382,2.482,2.368
213.957485402,2.477,2.373
213.957485422,2.477,2.378
213.957485442,2.472,2.383
213.957485462,2.467,2.389
213.957485482,2.467,2.394
213.957485502,2.467,2.394
213.957485522,2.467,2.399
213.957485542,2.472,2.404
213.957485562,2.472,2.404
213.957485582,2.472,2.404
213.957485602,2.467,2.404
213.957485622,2.461,2.404
213.957485642,2.461,2.409
213.957485662,2.461,2.409
213.957485682,2.467,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
213.957485702,2.461,2.414
