Time [s],CAN H,CAN L
238.629429802,2.436,2.409
238.629429822,2.436,2.409
238.629429842,2.436,2.409
238.629429862,2.436,2.414
238.629429882,2.436,2.414
238.629429902,2.436,2.414
238.629429922,2.436,2.42
238.629429942,2.436,2.42
238.629429962,2.436,2.42
238.629429982,2.436,2.425
238.629430002,2.436,2.425
238.629430022,2.436,2.42
238.629430042,2.436,2.42
238.629430062,2.436,2.42
238.629430082,2.436,2.425
238.629430102,2.436,2.425
238.629430122,2.436,2.425
238.629430142,2.436,2.425
238.629430162,2.436,2.425
238.629430182,2.441,2.425
238.629430202,2.441,2.425
238.629430222,2.441,2.425
238.629430242,2.436,2.42
238.629430262,2.436,2.42
238.629430282,2.436,2.425
238.629430302,2.436,2.425
238.629430322,2.436,2.425
238.629430342,2.436,2.425
238.629430362,2.436,2.42
238.629430382,2.441,2.409
238.629430402,2.461,2.389
238.629430422,2.508,2.342
238.629430442,2.575,2.27
238.629430462,2.667,2.177
238.629430482,2.765,2.074
238.629430502,2.847,1.986
238.629430522,2.919,1.919
238.629430542,2.975,1.862
238.629430562,3.032,1.816
238.629430582,3.078,1.764
238.629430602,3.125,1.723
238.629430622,3.161,1.687
238.629430642,3.186,1.661
238.629430662,3.202,1.651
238.629430682,3.217,1.64
238.629430702,3.222,1.64
238.629430722,3.227,1.635
238.629430742,3.227,1.635
238.629430762,3.232,1.635
238.629430782,3.232,1.635
238.629430802,3.238,1.635
238.629430822,3.238,1.63
238.629430842,3.243,1.62
238.629430862,3.248,1.615
238.629430882,3.253,1.604
238.629430902,3.263,1.594
238.629430922,3.274,1.584
238.629430942,3.284,1.573
238.629430962,3.294,1.568
238.629430982,3.304,1.558
238.629431002,3.31,1.553
238.629431022,3.315,1.542
238.629431042,3.325,1.532
238.629431062,3.33,1.527
238.629431082,3.335,1.517
238.629431102,3.34,1.511
238.629431122,3.346,1.506
238.629431142,3.351,1.501
238.629431162,3.356,1.501
238.629431182,3.361,1.496
238.629431202,3.361,1.491
238.629431222,3.366,1.491
238.629431242,3.366,1.491
238.629431262,3.366,1.491
238.629431282,3.361,1.491
238.629431302,3.361,1.491
238.629431322,3.361,1.491
238.629431342,3.361,1.491
238.629431362,3.361,1.491
238.629431382,3.361,1.491
238.629431402,3.361,1.491
238.629431422,3.361,1.496
238.629431442,3.361,1.496
238.629431462,3.356,1.496
238.629431482,3.356,1.496
238.629431502,3.356,1.496
238.629431522,3.356,1.496
238.629431542,3.356,1.496
238.629431562,3.356,1.496
238.629431582,3.356,1.496
238.629431602,3.356,1.496
238.629431622,3.356,1.501
238.629431642,3.356,1.501
238.629431662,3.356,1.501
238.629431682,3.351,1.496
238.629431702,3.356,1.496
238.629431722,3.356,1.496
238.629431742,3.356,1.496
238.629431762,3.356,1.496
238.629431782,3.356,1.501
238.629431802,3.356,1.501
238.629431822,3.356,1.496
238.629431842,3.356,1.496
238.629431862,3.351,1.496
238.629431882,3.351,1.496
238.629431902,3.351,1.496
238.629431922,3.351,1.496
238.629431942,3.356,1.496
238.629431962,3.351,1.496
238.629431982,3.351,1.501
238.629432002,3.351,1.496
238.629432022,3.356,1.496
238.629432042,3.356,1.496
238.629432062,3.351,1.496
238.629432082,3.346,1.496
238.629432102,3.346,1.496
238.629432122,3.346,1.496
238.629432142,3.351,1.496
238.629432162,3.351,1.496
238.629432182,3.346,1.496
238.629432202,3.351,1.496
238.629432222,3.351,1.496
238.629432242,3.351,1.496
238.629432262,3.356,1.496
238.629432282,3.351,1.496
238.629432302,3.351,1.496
238.629432322,3.351,1.496
238.629432342,3.351,1.496
238.629432362,3.346,1.496
238.629432382,3.34,1.506
238.629432402,3.315,1.527
238.629432422,3.263,1.578
238.629432442,3.181,1.666
238.629432462,3.068,1.78
238.629432482,2.97,1.888
238.629432502,2.903,1.96
238.629432522,2.878,1.991
238.629432542,2.857,2.002
238.629432562,2.832,2.027
238.629432582,2.79,2.074
238.629432602,2.744,2.125
