Time [s],CAN H,CAN L
220.129316562,2.446,2.42
220.129316582,2.446,2.425
220.129316602,2.441,2.425
220.129316622,2.441,2.425
220.129316642,2.446,2.425
220.129316662,2.446,2.43
220.129316682,2.446,2.43
220.129316702,2.446,2.43
220.129316722,2.446,2.43
220.129316742,2.446,2.43
220.129316762,2.446,2.43
220.129316782,2.446,2.43
220.129316802,2.446,2.43
220.129316822,2.446,2.43
220.129316842,2.446,2.435
220.129316862,2.446,2.435
220.129316882,2.451,2.435
220.129316902,2.451,2.435
220.129316922,2.451,2.435
220.129316942,2.451,2.44
220.129316962,2.451,2.44
220.129316982,2.451,2.44
220.129317002,2.451,2.44
220.129317022,2.451,2.44
220.129317042,2.451,2.44
220.129317062,2.451,2.44
220.129317082,2.451,2.44
220.129317102,2.446,2.435
220.129317122,2.451,2.43
220.129317142,2.456,2.42
220.129317162,2.482,2.394
220.129317182,2.528,2.342
220.129317202,2.6,2.265
220.129317222,2.698,2.167
220.129317242,2.79,2.069
220.129317262,2.873,1.986
220.129317282,2.939,1.924
220.129317302,2.996,1.867
220.129317322,3.053,1.816
220.129317342,3.099,1.769
220.129317362,3.14,1.728
220.129317382,3.176,1.697
220.129317402,3.196,1.676
220.129317422,3.217,1.661
220.129317442,3.227,1.656
220.129317462,3.238,1.651
220.129317482,3.243,1.646
220.129317502,3.243,1.646
220.129317522,3.248,1.646
220.129317542,3.248,1.646
220.129317562,3.248,1.64
220.129317582,3.253,1.64
220.129317602,3.258,1.63
220.129317622,3.263,1.625
220.129317642,3.268,1.615
220.129317662,3.279,1.609
220.129317682,3.289,1.599
220.129317702,3.299,1.589
220.129317722,3.31,1.578
220.129317742,3.315,1.568
220.129317762,3.325,1.558
220.129317782,3.33,1.553
220.129317802,3.34,1.547
220.129317822,3.351,1.537
220.129317842,3.356,1.532
220.129317862,3.356,1.522
220.129317882,3.361,1.517
220.129317902,3.366,1.511
220.129317922,3.366,1.506
220.129317942,3.371,1.506
220.129317962,3.371,1.506
220.129317982,3.371,1.506
220.129318002,3.371,1.506
220.129318022,3.371,1.506
220.129318042,3.376,1.506
220.129318062,3.376,1.506
220.129318082,3.376,1.506
220.129318102,3.376,1.506
220.129318122,3.376,1.506
220.129318142,3.376,1.506
220.129318162,3.376,1.506
220.129318182,3.371,1.506
220.129318202,3.371,1.511
220.129318222,3.371,1.511
220.129318242,3.366,1.506
220.129318262,3.366,1.506
220.129318282,3.366,1.506
220.129318302,3.366,1.506
220.129318322,3.366,1.511
220.129318342,3.366,1.511
220.129318362,3.366,1.511
220.129318382,3.366,1.511
220.129318402,3.371,1.511
220.129318422,3.371,1.511
220.129318442,3.371,1.511
220.129318462,3.366,1.511
220.129318482,3.366,1.506
220.129318502,3.366,1.511
220.129318522,3.371,1.511
220.129318542,3.371,1.511
220.129318562,3.371,1.511
220.129318582,3.366,1.511
220.129318602,3.366,1.511
220.129318622,3.366,1.511
220.129318642,3.366,1.506
220.129318662,3.366,1.506
220.129318682,3.366,1.506
220.129318702,3.366,1.506
220.129318722,3.366,1.511
220.129318742,3.361,1.511
220.129318762,3.361,1.511
220.129318782,3.366,1.511
220.129318802,3.366,1.506
220.129318822,3.366,1.506
220.129318842,3.361,1.506
220.129318862,3.366,1.506
220.129318882,3.366,1.506
220.129318902,3.366,1.506
220.129318922,3.366,1.506
220.129318942,3.366,1.506
220.129318962,3.366,1.506
220.129318982,3.366,1.506
220.129319002,3.366,1.506
220.129319022,3.366,1.506
220.129319042,3.366,1.506
220.129319062,3.366,1.506
220.129319082,3.361,1.506
220.129319102,3.361,1.506
220.129319122,3.361,1.511
220.129319142,3.351,1.522
220.129319162,3.325,1.547
220.129319182,3.274,1.604
220.129319202,3.181,1.697
220.129319222,3.073,1.811
220.129319242,2.975,1.914
220.129319262,2.914,1.976
220.129319282,2.883,2.002
220.129319302,2.868,2.017
220.129319322,2.837,2.043
