Time [s],CAN H,CAN L
250.748707282,2.528,2.492
250.748707302,2.528,2.492
250.748707322,2.528,2.492
250.748707342,2.528,2.492
250.748707362,2.528,2.492
250.748707382,2.528,2.492
250.748707402,2.523,2.492
250.748707422,2.523,2.492
250.748707442,2.523,2.492
250.748707462,2.518,2.492
250.748707482,2.523,2.497
250.748707502,2.523,2.497
250.748707522,2.523,2.492
250.748707542,2.523,2.492
250.748707562,2.523,2.497
250.748707582,2.523,2.497
250.748707602,2.523,2.497
250.748707622,2.523,2.497
250.748707642,2.523,2.497
250.748707662,2.518,2.497
250.748707682,2.518,2.497
250.748707702,2.518,2.497
250.748707722,2.518,2.497
250.748707742,2.518,2.497
250.748707762,2.523,2.502
250.748707782,2.523,2.502
250.748707802,2.518,2.502
250.748707822,2.518,2.502
250.748707842,2.518,2.502
250.748707862,2.518,2.502
250.748707882,2.518,2.502
250.748707902,2.518,2.502
250.748707922,2.518,2.502
250.748707942,2.518,2.502
250.748707962,2.518,2.502
250.748707982,2.518,2.497
250.748708002,2.528,2.497
250.748708022,2.539,2.487
250.748708042,2.559,2.466
250.748708062,2.585,2.44
250.748708082,2.621,2.404
250.748708102,2.662,2.363
250.748708122,2.708,2.311
250.748708142,2.76,2.254
250.748708162,2.816,2.192
250.748708182,2.878,2.125
250.748708202,2.945,2.058
250.748708222,3.006,1.986
250.748708242,3.068,1.919
250.748708262,3.13,1.852
250.748708282,3.191,1.795
250.748708302,3.243,1.733
250.748708322,3.294,1.682
250.748708342,3.34,1.635
250.748708362,3.382,1.594
250.748708382,3.418,1.553
250.748708402,3.443,1.522
250.748708422,3.474,1.496
250.748708442,3.5,1.47
250.748708462,3.52,1.449
250.748708482,3.541,1.434
250.748708502,3.551,1.424
250.748708522,3.561,1.413
250.748708542,3.572,1.403
250.748708562,3.577,1.398
250.748708582,3.587,1.398
250.748708602,3.592,1.393
250.748708622,3.592,1.388
250.748708642,3.597,1.382
250.748708662,3.592,1.382
250.748708682,3.592,1.382
250.748708702,3.592,1.377
250.748708722,3.592,1.382
250.748708742,3.587,1.382
250.748708762,3.587,1.388
250.748708782,3.587,1.393
250.748708802,3.582,1.393
250.748708822,3.582,1.398
250.748708842,3.582,1.403
250.748708862,3.582,1.403
250.748708882,3.582,1.408
250.748708902,3.582,1.413
250.748708922,3.577,1.418
250.748708942,3.572,1.418
250.748708962,3.572,1.418
250.748708982,3.567,1.424
250.748709002,3.567,1.424
250.748709022,3.561,1.429
250.748709042,3.561,1.429
250.748709062,3.556,1.434
250.748709082,3.556,1.434
250.748709102,3.556,1.434
250.748709122,3.556,1.434
250.748709142,3.556,1.434
250.748709162,3.556,1.434
250.748709182,3.556,1.439
250.748709202,3.556,1.439
250.748709222,3.551,1.444
250.748709242,3.551,1.444
250.748709262,3.546,1.444
250.748709282,3.546,1.444
250.748709302,3.546,1.444
250.748709322,3.546,1.444
250.748709342,3.546,1.444
250.748709362,3.546,1.444
250.748709382,3.546,1.444
250.748709402,3.546,1.444
250.748709422,3.546,1.444
250.748709442,3.546,1.444
250.748709462,3.546,1.444
250.748709482,3.546,1.444
250.748709502,3.546,1.439
250.748709522,3.546,1.439
250.748709542,3.546,1.439
250.748709562,3.546,1.444
250.748709582,3.541,1.444
250.748709602,3.541,1.444
250.748709622,3.546,1.444
250.748709642,3.546,1.444
250.748709662,3.546,1.444
250.748709682,3.551,1.444
250.748709702,3.551,1.444
250.748709722,3.551,1.444
250.748709742,3.551,1.444
250.748709762,3.546,1.439
250.748709782,3.551,1.439
250.748709802,3.551,1.439
250.748709822,3.551,1.439
250.748709842,3.546,1.439
250.748709862,3.546,1.439
250.748709882,3.551,1.439
250.748709902,3.551,1.439
250.748709922,3.551,1.439
250.748709942,3.551,1.444
250.748709962,3.546,1.449
250.748709982,3.536,1.455
250.748710002,3.52,1.47
250.748710022,3.495,1.496
250.748710042,3.459,1.532
250.748710062,3.418,1.573
250.748710082,3.371,1.62
250.748710102,3.325,1.671
250.748710122,3.274,1.723
250.748710142,3.217,1.78
250.748710162,3.166,1.836
250.748710182,3.114,1.893
250.748710202,3.058,1.955
250.748710222,3.006,2.007
250.748710242,2.955,2.058
250.748710262,2.909,2.11
250.748710282,2.868,2.156
250.748710302,2.832,2.198
250.748710322,2.796,2.229
250.748710342,2.765,2.26
250.748710362,2.734,2.285
250.748710382,2.713,2.311
250.748710402,2.693,2.327
250.748710422,2.677,2.342
250.748710442,2.662,2.358
250.748710462,2.652,2.368
250.748710482,2.641,2.378
250.748710502,2.636,2.383
250.748710522,2.631,2.389
250.748710542,2.626,2.394
250.748710562,2.626,2.394
250.748710582,2.621,2.399
250.748710602,2.621,2.404
250.748710622,2.616,2.404
250.748710642,2.611,2.409
250.748710662,2.611,2.409
250.748710682,2.605,2.409
250.748710702,2.6,2.414
250.748710722,2.595,2.42
250.748710742,2.595,2.425
250.748710762,2.59,2.425
250.748710782,2.585,2.43
250.748710802,2.58,2.435
250.748710822,2.575,2.44
250.748710842,2.569,2.445
250.748710862,2.569,2.445
250.748710882,2.564,2.45
250.748710902,2.564,2.456
250.748710922,2.559,2.461
250.748710942,2.559,2.466
250.748710962,2.554,2.471
250.748710982,2.549,2.471
250.748711002,2.549,2.471
250.748711022,2.544,2.476
250.748711042,2.544,2.476
250.748711062,2.539,2.481
250.748711082,2.533,2.487
250.748711102,2.533,2.487
250.748711122,2.533,2.487
250.748711142,2.533,2.487
250.748711142,2.533,2.487
250.748711142,2.533,2.487
250.748711142,2.533,2.487
250.748711142,2.533,2.487
250.748711142,2.533,2.487
250.748711142,2.533,2.487
