Time [s],CAN H,CAN L
223.408300602,2.569,2.564
223.408300622,2.569,2.564
223.408300642,2.569,2.564
223.408300662,2.569,2.564
223.408300682,2.569,2.564
223.408300702,2.569,2.564
223.408300722,2.564,2.564
223.408300742,2.564,2.564
223.408300762,2.564,2.564
223.408300782,2.564,2.564
223.408300802,2.564,2.564
223.408300822,2.564,2.564
223.408300842,2.564,2.564
223.408300862,2.569,2.564
223.408300882,2.569,2.564
223.408300902,2.569,2.564
223.408300922,2.569,2.564
223.408300942,2.569,2.564
223.408300962,2.569,2.564
223.408300982,2.569,2.564
223.408301002,2.564,2.564
223.408301022,2.564,2.564
223.408301042,2.564,2.559
223.408301062,2.569,2.554
223.408301082,2.585,2.538
223.408301102,2.626,2.497
223.408301122,2.698,2.425
223.408301142,2.801,2.321
223.408301162,2.919,2.203
223.408301182,3.027,2.089
223.408301202,3.114,2.002
223.408301222,3.181,1.934
223.408301242,3.238,1.878
223.408301262,3.299,1.826
223.408301282,3.356,1.769
223.408301302,3.402,1.728
223.408301322,3.433,1.692
223.408301342,3.454,1.671
223.408301362,3.474,1.661
223.408301382,3.484,1.656
223.408301402,3.489,1.651
223.408301422,3.489,1.651
223.408301442,3.495,1.651
223.408301462,3.495,1.651
223.408301482,3.495,1.651
223.408301502,3.5,1.646
223.408301522,3.505,1.64
223.408301542,3.515,1.635
223.408301562,3.52,1.625
223.408301582,3.531,1.615
223.408301602,3.541,1.604
223.408301622,3.551,1.594
223.408301642,3.561,1.584
223.408301662,3.572,1.573
223.408301682,3.582,1.563
223.408301702,3.587,1.553
223.408301722,3.592,1.542
223.408301742,3.603,1.537
223.408301762,3.608,1.527
223.408301782,3.618,1.527
223.408301802,3.618,1.522
223.408301822,3.623,1.517
223.408301842,3.628,1.517
223.408301862,3.628,1.517
223.408301882,3.628,1.511
223.408301902,3.628,1.511
223.408301922,3.633,1.511
223.408301942,3.628,1.517
223.408301962,3.628,1.517
223.408301982,3.628,1.517
223.408302002,3.628,1.522
223.408302022,3.623,1.522
223.408302042,3.623,1.522
223.408302062,3.623,1.522
223.408302082,3.623,1.522
223.408302102,3.623,1.522
223.408302122,3.623,1.527
223.408302142,3.618,1.527
223.408302162,3.618,1.527
223.408302182,3.613,1.527
223.408302202,3.608,1.522
223.408302222,3.608,1.522
223.408302242,3.608,1.527
223.408302262,3.613,1.532
223.408302282,3.618,1.542
223.408302302,3.623,1.547
223.408302322,3.623,1.547
223.408302342,3.623,1.547
223.408302362,3.618,1.542
223.408302382,3.608,1.532
223.408302402,3.603,1.527
223.408302422,3.597,1.522
223.408302442,3.597,1.522
223.408302462,3.603,1.527
223.408302482,3.608,1.532
223.408302502,3.613,1.537
223.408302522,3.618,1.542
223.408302542,3.623,1.547
223.408302562,3.623,1.547
223.408302582,3.623,1.547
223.408302602,3.623,1.547
223.408302622,3.618,1.542
223.408302642,3.613,1.537
223.408302662,3.608,1.532
223.408302682,3.603,1.527
223.408302702,3.597,1.522
223.408302722,3.597,1.522
223.408302742,3.603,1.527
223.408302762,3.608,1.532
223.408302782,3.613,1.537
223.408302802,3.618,1.542
223.408302822,3.618,1.542
223.408302842,3.618,1.542
223.408302862,3.618,1.542
223.408302882,3.618,1.542
223.408302902,3.613,1.537
223.408302922,3.613,1.537
223.408302942,3.608,1.532
223.408302962,3.608,1.532
223.408302982,3.608,1.527
223.408303002,3.608,1.527
223.408303022,3.608,1.532
223.408303042,3.613,1.537
223.408303062,3.613,1.542
223.408303082,3.603,1.558
223.408303102,3.572,1.589
223.408303122,3.505,1.651
223.408303142,3.392,1.759
223.408303162,3.248,1.904
223.408303182,3.104,2.048
223.408303202,3.001,2.151
223.408303222,2.965,2.192
223.408303242,2.97,2.187
223.408303262,2.975,2.167
223.408303282,2.965,2.172
223.408303302,2.924,2.208
223.408303322,2.873,2.254
223.408303342,2.832,2.291
223.408303362,2.811,2.311
223.408303382,2.811,2.306
223.408303402,2.816,2.296
223.408303422,2.821,2.285
223.408303442,2.826,2.275
223.408303462,2.821,2.28
223.408303482,2.811,2.285
223.408303502,2.801,2.301
223.408303522,2.785,2.316
223.408303542,2.78,2.332
223.408303562,2.77,2.342
223.408303582,2.765,2.358
223.408303602,2.76,2.373
223.408303622,2.754,2.389
223.408303642,2.744,2.399
223.408303662,2.729,2.409
223.408303682,2.718,2.42
223.408303702,2.703,2.435
223.408303722,2.693,2.445
223.408303742,2.682,2.456
223.408303762,2.672,2.466
223.408303782,2.657,2.476
223.408303802,2.652,2.481
223.408303822,2.641,2.487
223.408303842,2.636,2.497
223.408303862,2.631,2.507
223.408303882,2.626,2.512
223.408303902,2.616,2.518
223.408303922,2.611,2.518
223.408303942,2.605,2.523
223.408303962,2.6,2.523
223.408303982,2.595,2.523
223.408304002,2.595,2.523
223.408304022,2.59,2.523
223.408304042,2.585,2.523
223.408304062,2.585,2.523
223.408304082,2.585,2.528
223.408304102,2.585,2.528
223.408304122,2.585,2.533
223.408304142,2.59,2.533
223.408304162,2.59,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
223.408304182,2.595,2.538
