Time [s],CAN H,CAN L
215.596903022,2.518,2.512
215.596903042,2.518,2.512
215.596903062,2.518,2.512
215.596903082,2.523,2.507
215.596903102,2.523,2.507
215.596903122,2.523,2.507
215.596903142,2.518,2.507
215.596903162,2.518,2.507
215.596903182,2.513,2.507
215.596903202,2.513,2.507
215.596903222,2.513,2.507
215.596903242,2.518,2.512
215.596903262,2.518,2.512
215.596903282,2.518,2.512
215.596903302,2.518,2.512
215.596903322,2.518,2.512
215.596903342,2.518,2.512
215.596903362,2.518,2.512
215.596903382,2.518,2.512
215.596903402,2.518,2.512
215.596903422,2.518,2.512
215.596903442,2.518,2.512
215.596903462,2.518,2.512
215.596903482,2.518,2.512
215.596903502,2.518,2.512
215.596903522,2.518,2.512
215.596903542,2.518,2.512
215.596903562,2.518,2.512
215.596903582,2.523,2.507
215.596903602,2.528,2.502
215.596903622,2.544,2.481
215.596903642,2.59,2.435
215.596903662,2.672,2.358
215.596903682,2.785,2.244
215.596903702,2.909,2.115
215.596903722,3.017,1.996
215.596903742,3.109,1.898
215.596903762,3.186,1.826
215.596903782,3.258,1.764
215.596903802,3.315,1.707
215.596903822,3.366,1.661
215.596903842,3.402,1.625
215.596903862,3.428,1.604
215.596903882,3.438,1.594
215.596903902,3.443,1.594
215.596903922,3.448,1.594
215.596903942,3.448,1.594
215.596903962,3.448,1.594
215.596903982,3.454,1.589
215.596904002,3.454,1.589
215.596904022,3.459,1.589
215.596904042,3.459,1.584
215.596904062,3.469,1.573
215.596904082,3.474,1.568
215.596904102,3.484,1.558
215.596904122,3.489,1.547
215.596904142,3.5,1.537
215.596904162,3.51,1.522
215.596904182,3.52,1.511
215.596904202,3.525,1.501
215.596904222,3.536,1.496
215.596904242,3.546,1.486
215.596904262,3.556,1.48
215.596904282,3.561,1.47
215.596904302,3.567,1.465
215.596904322,3.567,1.46
215.596904342,3.572,1.46
215.596904362,3.577,1.455
215.596904382,3.577,1.455
215.596904402,3.577,1.455
215.596904422,3.577,1.455
215.596904442,3.577,1.455
215.596904462,3.572,1.455
215.596904482,3.572,1.455
215.596904502,3.572,1.46
215.596904522,3.567,1.46
215.596904542,3.567,1.46
215.596904562,3.567,1.46
215.596904582,3.567,1.46
215.596904602,3.561,1.46
215.596904622,3.561,1.46
215.596904642,3.561,1.46
215.596904662,3.556,1.46
215.596904682,3.556,1.46
215.596904702,3.556,1.455
215.596904722,3.561,1.46
215.596904742,3.561,1.46
215.596904762,3.561,1.46
215.596904782,3.567,1.46
215.596904802,3.567,1.46
215.596904822,3.567,1.455
215.596904842,3.567,1.455
215.596904862,3.572,1.455
215.596904882,3.572,1.455
215.596904902,3.572,1.455
215.596904922,3.572,1.449
215.596904942,3.577,1.449
215.596904962,3.577,1.449
215.596904982,3.577,1.449
215.596905002,3.577,1.449
215.596905022,3.577,1.444
215.596905042,3.582,1.444
215.596905062,3.582,1.444
215.596905082,3.582,1.444
215.596905102,3.582,1.444
215.596905122,3.587,1.439
215.596905142,3.587,1.439
215.596905162,3.592,1.439
215.596905182,3.592,1.439
215.596905202,3.592,1.439
215.596905222,3.592,1.439
215.596905242,3.597,1.439
215.596905262,3.592,1.439
215.596905282,3.597,1.439
215.596905302,3.597,1.439
215.596905322,3.597,1.434
215.596905342,3.603,1.434
215.596905362,3.603,1.434
215.596905382,3.608,1.434
215.596905402,3.608,1.434
215.596905422,3.608,1.434
215.596905442,3.603,1.434
215.596905462,3.603,1.434
215.596905482,3.608,1.434
215.596905502,3.608,1.434
215.596905522,3.608,1.439
215.596905542,3.608,1.439
215.596905562,3.608,1.439
215.596905582,3.603,1.439
215.596905602,3.597,1.444
215.596905622,3.582,1.465
215.596905642,3.546,1.501
215.596905662,3.469,1.578
215.596905682,3.351,1.697
215.596905702,3.196,1.847
215.596905722,3.042,2.007
215.596905742,2.919,2.136
215.596905762,2.837,2.218
215.596905782,2.801,2.26
215.596905802,2.801,2.26
215.596905822,2.811,2.244
215.596905842,2.821,2.223
215.596905862,2.832,2.198
215.596905882,2.832,2.182
215.596905902,2.826,2.182
215.596905922,2.811,2.187
215.596905942,2.79,2.203
215.596905962,2.775,2.223
215.596905982,2.765,2.239
215.596906002,2.754,2.254
215.596906022,2.749,2.265
215.596906042,2.749,2.27
215.596906062,2.749,2.275
215.596906082,2.744,2.28
215.596906102,2.734,2.291
215.596906122,2.729,2.301
215.596906142,2.718,2.311
215.596906162,2.708,2.327
215.596906182,2.698,2.342
215.596906202,2.682,2.363
215.596906222,2.667,2.378
215.596906242,2.652,2.394
215.596906262,2.641,2.409
215.596906282,2.626,2.42
215.596906302,2.616,2.425
215.596906322,2.605,2.43
215.596906342,2.595,2.435
215.596906362,2.59,2.44
215.596906382,2.58,2.445
215.596906402,2.575,2.456
215.596906422,2.569,2.461
215.596906442,2.559,2.461
215.596906462,2.549,2.466
215.596906482,2.544,2.466
215.596906502,2.544,2.471
215.596906522,2.539,2.476
215.596906542,2.539,2.476
215.596906562,2.544,2.476
215.596906582,2.544,2.481
215.596906602,2.544,2.481
215.596906622,2.544,2.481
215.596906642,2.544,2.481
215.596906662,2.544,2.481
215.596906682,2.544,2.487
215.596906702,2.544,2.487
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
215.596906722,2.544,2.492
