Time [s],CAN H,CAN L
223.649584942,2.508,2.507
223.649584962,2.508,2.502
223.649584982,2.508,2.502
223.649585002,2.508,2.502
223.649585022,2.513,2.502
223.649585042,2.513,2.502
223.649585062,2.513,2.502
223.649585082,2.508,2.497
223.649585102,2.508,2.502
223.649585122,2.508,2.502
223.649585142,2.508,2.507
223.649585162,2.508,2.507
223.649585182,2.513,2.507
223.649585202,2.513,2.507
223.649585222,2.513,2.507
223.649585242,2.513,2.502
223.649585262,2.513,2.502
223.649585282,2.513,2.502
223.649585302,2.513,2.502
223.649585322,2.508,2.502
223.649585342,2.508,2.497
223.649585362,2.508,2.497
223.649585382,2.508,2.497
223.649585402,2.513,2.497
223.649585422,2.513,2.502
223.649585442,2.513,2.502
223.649585462,2.513,2.502
223.649585482,2.508,2.502
223.649585502,2.508,2.502
223.649585522,2.508,2.502
223.649585542,2.513,2.502
223.649585562,2.518,2.497
223.649585582,2.539,2.476
223.649585602,2.58,2.435
223.649585622,2.657,2.358
223.649585642,2.754,2.254
223.649585662,2.873,2.136
223.649585682,2.975,2.027
223.649585702,3.063,1.94
223.649585722,3.135,1.867
223.649585742,3.196,1.805
223.649585762,3.258,1.749
223.649585782,3.31,1.697
223.649585802,3.351,1.656
223.649585822,3.387,1.625
223.649585842,3.407,1.604
223.649585862,3.423,1.594
223.649585882,3.433,1.589
223.649585902,3.438,1.584
223.649585922,3.438,1.584
223.649585942,3.438,1.584
223.649585962,3.433,1.584
223.649585982,3.438,1.584
223.649586002,3.443,1.584
223.649586022,3.448,1.578
223.649586042,3.448,1.568
223.649586062,3.459,1.563
223.649586082,3.469,1.553
223.649586102,3.479,1.542
223.649586122,3.489,1.532
223.649586142,3.495,1.517
223.649586162,3.505,1.506
223.649586182,3.51,1.501
223.649586202,3.52,1.491
223.649586222,3.531,1.48
223.649586242,3.536,1.475
223.649586262,3.546,1.465
223.649586282,3.551,1.46
223.649586302,3.556,1.455
223.649586322,3.561,1.455
223.649586342,3.561,1.449
223.649586362,3.567,1.444
223.649586382,3.567,1.444
223.649586402,3.567,1.444
223.649586422,3.567,1.444
223.649586442,3.567,1.444
223.649586462,3.567,1.444
223.649586482,3.567,1.444
223.649586502,3.567,1.444
223.649586522,3.567,1.444
223.649586542,3.567,1.449
223.649586562,3.561,1.449
223.649586582,3.561,1.449
223.649586602,3.561,1.449
223.649586622,3.561,1.449
223.649586642,3.561,1.449
223.649586662,3.556,1.449
223.649586682,3.556,1.449
223.649586702,3.556,1.449
223.649586722,3.556,1.449
223.649586742,3.556,1.449
223.649586762,3.556,1.449
223.649586782,3.556,1.449
223.649586802,3.556,1.449
223.649586822,3.551,1.449
223.649586842,3.551,1.449
223.649586862,3.551,1.449
223.649586882,3.551,1.449
223.649586902,3.551,1.449
223.649586922,3.551,1.449
223.649586942,3.551,1.449
223.649586962,3.551,1.449
223.649586982,3.551,1.449
223.649587002,3.551,1.449
223.649587022,3.551,1.449
223.649587042,3.551,1.449
223.649587062,3.551,1.449
223.649587082,3.551,1.449
223.649587102,3.551,1.449
223.649587122,3.551,1.449
223.649587142,3.551,1.449
223.649587162,3.551,1.449
223.649587182,3.551,1.449
223.649587202,3.556,1.449
223.649587222,3.551,1.449
223.649587242,3.551,1.449
223.649587262,3.551,1.449
223.649587282,3.551,1.449
223.649587302,3.551,1.449
223.649587322,3.551,1.449
223.649587342,3.551,1.449
223.649587362,3.551,1.449
223.649587382,3.551,1.449
223.649587402,3.546,1.449
223.649587422,3.546,1.449
223.649587442,3.546,1.449
223.649587462,3.546,1.449
223.649587482,3.551,1.449
223.649587502,3.551,1.449
223.649587522,3.546,1.449
223.649587542,3.546,1.449
223.649587562,3.536,1.46
223.649587582,3.52,1.48
223.649587602,3.469,1.527
223.649587622,3.376,1.615
223.649587642,3.248,1.738
223.649587662,3.119,1.862
223.649587682,3.027,1.955
223.649587702,2.991,1.996
223.649587722,2.981,2.012
223.649587742,2.96,2.027
223.649587762,2.909,2.074
223.649587782,2.852,2.136
223.649587802,2.811,2.182
223.649587822,2.801,2.203
223.649587842,2.801,2.208
223.649587862,2.796,2.208
223.649587882,2.785,2.213
223.649587902,2.775,2.223
223.649587922,2.77,2.234
223.649587942,2.765,2.234
223.649587962,2.76,2.234
223.649587982,2.754,2.234
223.649588002,2.744,2.239
223.649588022,2.734,2.249
223.649588042,2.718,2.26
223.649588062,2.708,2.27
223.649588082,2.698,2.28
223.649588102,2.688,2.296
223.649588122,2.677,2.306
223.649588142,2.667,2.316
223.649588162,2.652,2.332
223.649588182,2.641,2.347
223.649588202,2.631,2.358
223.649588222,2.621,2.373
223.649588242,2.611,2.383
223.649588262,2.605,2.394
223.649588282,2.59,2.399
223.649588302,2.58,2.409
223.649588322,2.575,2.42
223.649588342,2.564,2.425
223.649588362,2.559,2.435
223.649588382,2.554,2.435
223.649588402,2.549,2.44
223.649588422,2.544,2.445
223.649588442,2.539,2.445
223.649588462,2.533,2.445
223.649588482,2.528,2.45
223.649588502,2.528,2.45
223.649588522,2.523,2.45
223.649588542,2.523,2.45
223.649588562,2.523,2.456
223.649588582,2.523,2.461
223.649588602,2.523,2.461
223.649588622,2.523,2.466
223.649588642,2.523,2.466
223.649588662,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
223.649588682,2.523,2.466
