Time [s],CAN H,CAN L
215.967844262,2.6,2.528
215.967844282,2.6,2.533
215.967844302,2.6,2.533
215.967844322,2.6,2.538
215.967844342,2.6,2.543
215.967844362,2.6,2.549
215.967844382,2.6,2.554
215.967844402,2.595,2.554
215.967844422,2.595,2.554
215.967844442,2.595,2.549
215.967844462,2.6,2.554
215.967844482,2.6,2.554
215.967844502,2.6,2.559
215.967844522,2.6,2.559
215.967844542,2.595,2.564
215.967844562,2.595,2.564
215.967844582,2.595,2.564
215.967844602,2.595,2.564
215.967844622,2.59,2.564
215.967844642,2.585,2.564
215.967844662,2.585,2.559
215.967844682,2.58,2.559
215.967844702,2.575,2.554
215.967844722,2.569,2.549
215.967844742,2.564,2.549
215.967844762,2.559,2.543
215.967844782,2.559,2.543
215.967844802,2.559,2.549
215.967844822,2.564,2.549
215.967844842,2.564,2.554
215.967844862,2.569,2.559
215.967844882,2.575,2.559
215.967844902,2.58,2.564
215.967844922,2.58,2.569
215.967844942,2.58,2.569
215.967844962,2.58,2.574
215.967844982,2.58,2.574
215.967845002,2.585,2.574
215.967845022,2.585,2.574
215.967845042,2.58,2.574
215.967845062,2.58,2.574
215.967845082,2.58,2.569
215.967845102,2.575,2.564
215.967845122,2.575,2.564
215.967845142,2.569,2.564
215.967845162,2.569,2.559
215.967845182,2.569,2.554
215.967845202,2.585,2.538
215.967845222,2.631,2.492
215.967845242,2.713,2.409
215.967845262,2.852,2.27
215.967845282,3.032,2.094
215.967845302,3.222,1.904
215.967845322,3.387,1.733
215.967845342,3.515,1.604
215.967845362,3.613,1.506
215.967845382,3.69,1.429
215.967845402,3.757,1.367
215.967845422,3.808,1.315
215.967845442,3.849,1.279
215.967845462,3.87,1.264
215.967845482,3.88,1.264
215.967845502,3.875,1.274
215.967845522,3.86,1.289
215.967845542,3.844,1.31
215.967845562,3.829,1.326
215.967845582,3.818,1.336
215.967845602,3.813,1.341
215.967845622,3.813,1.341
215.967845642,3.813,1.336
215.967845662,3.824,1.331
215.967845682,3.834,1.315
215.967845702,3.844,1.305
215.967845722,3.854,1.289
215.967845742,3.865,1.274
215.967845762,3.88,1.264
215.967845782,3.89,1.253
215.967845802,3.901,1.248
215.967845822,3.906,1.243
