Time [s],CAN H,CAN L
225.108277442,2.544,2.512
225.108277462,2.539,2.518
225.108277482,2.533,2.518
225.108277502,2.533,2.518
225.108277522,2.533,2.518
225.108277542,2.533,2.512
225.108277562,2.533,2.512
225.108277582,2.533,2.512
225.108277602,2.533,2.518
225.108277622,2.533,2.518
225.108277642,2.533,2.523
225.108277662,2.533,2.523
225.108277682,2.533,2.523
225.108277702,2.533,2.523
225.108277722,2.533,2.528
225.108277742,2.539,2.528
225.108277762,2.539,2.528
225.108277782,2.539,2.523
225.108277802,2.533,2.523
225.108277822,2.533,2.523
225.108277842,2.533,2.528
225.108277862,2.533,2.528
225.108277882,2.533,2.523
225.108277902,2.533,2.523
225.108277922,2.533,2.523
225.108277942,2.528,2.523
225.108277962,2.528,2.523
225.108277982,2.528,2.523
225.108278002,2.528,2.523
225.108278022,2.533,2.518
225.108278042,2.544,2.512
225.108278062,2.569,2.481
225.108278082,2.621,2.43
225.108278102,2.713,2.337
225.108278122,2.826,2.223
225.108278142,2.939,2.105
225.108278162,3.037,2.007
225.108278182,3.109,1.929
225.108278202,3.171,1.873
225.108278222,3.227,1.816
225.108278242,3.284,1.759
225.108278262,3.335,1.707
225.108278282,3.376,1.671
225.108278302,3.402,1.646
225.108278322,3.423,1.63
225.108278342,3.438,1.62
225.108278362,3.443,1.615
225.108278382,3.448,1.615
225.108278402,3.448,1.615
225.108278422,3.448,1.615
225.108278442,3.448,1.62
225.108278462,3.454,1.615
225.108278482,3.459,1.609
225.108278502,3.464,1.599
225.108278522,3.474,1.589
225.108278542,3.479,1.578
225.108278562,3.489,1.568
225.108278582,3.5,1.558
225.108278602,3.51,1.553
225.108278622,3.52,1.542
225.108278642,3.531,1.532
225.108278662,3.541,1.522
225.108278682,3.546,1.511
225.108278702,3.551,1.501
225.108278722,3.561,1.496
225.108278742,3.567,1.491
225.108278762,3.572,1.486
225.108278782,3.577,1.48
225.108278802,3.577,1.475
225.108278822,3.582,1.475
225.108278842,3.582,1.475
225.108278862,3.582,1.475
225.108278882,3.582,1.475
225.108278902,3.582,1.475
225.108278922,3.582,1.475
225.108278942,3.582,1.475
225.108278962,3.582,1.475
225.108278982,3.577,1.475
225.108279002,3.577,1.48
225.108279022,3.577,1.48
225.108279042,3.572,1.486
225.108279062,3.572,1.486
225.108279082,3.572,1.486
225.108279102,3.572,1.486
225.108279122,3.572,1.486
225.108279142,3.572,1.486
225.108279162,3.567,1.486
225.108279182,3.567,1.486
225.108279202,3.567,1.486
225.108279222,3.567,1.486
225.108279242,3.567,1.491
225.108279262,3.567,1.491
225.108279282,3.567,1.491
225.108279302,3.567,1.491
225.108279322,3.567,1.491
225.108279342,3.567,1.491
225.108279362,3.567,1.491
225.108279382,3.567,1.491
225.108279402,3.567,1.496
225.108279422,3.567,1.491
225.108279442,3.567,1.491
225.108279462,3.567,1.491
225.108279482,3.567,1.491
225.108279502,3.567,1.491
225.108279522,3.567,1.491
225.108279542,3.567,1.491
225.108279562,3.567,1.491
225.108279582,3.567,1.496
225.108279602,3.567,1.496
225.108279622,3.567,1.491
225.108279642,3.567,1.491
225.108279662,3.567,1.491
225.108279682,3.561,1.491
225.108279702,3.561,1.491
225.108279722,3.561,1.491
225.108279742,3.561,1.491
225.108279762,3.567,1.496
225.108279782,3.567,1.496
225.108279802,3.567,1.496
225.108279822,3.567,1.496
225.108279842,3.561,1.496
225.108279862,3.561,1.496
225.108279882,3.567,1.496
225.108279902,3.567,1.491
225.108279922,3.567,1.491
225.108279942,3.567,1.491
225.108279962,3.567,1.491
225.108279982,3.567,1.491
225.108280002,3.567,1.491
225.108280022,3.561,1.496
225.108280042,3.556,1.501
225.108280062,3.536,1.522
225.108280082,3.489,1.568
225.108280102,3.402,1.656
225.108280122,3.268,1.785
225.108280142,3.125,1.934
225.108280162,3.001,2.063
225.108280182,2.929,2.141
225.108280202,2.919,2.156
225.108280222,2.934,2.141
225.108280242,2.934,2.131
225.108280262,2.909,2.151
225.108280282,2.857,2.192
225.108280302,2.811,2.239
225.108280322,2.78,2.265
225.108280342,2.77,2.275
225.108280362,2.775,2.265
225.108280382,2.78,2.254
225.108280402,2.785,2.249
225.108280422,2.79,2.244
225.108280442,2.785,2.249
225.108280462,2.77,2.26
225.108280482,2.76,2.275
225.108280502,2.749,2.285
225.108280522,2.744,2.301
225.108280542,2.734,2.316
225.108280562,2.729,2.332
225.108280582,2.718,2.342
225.108280602,2.708,2.352
225.108280622,2.693,2.363
225.108280642,2.682,2.373
225.108280662,2.672,2.383
225.108280682,2.662,2.399
225.108280702,2.652,2.414
225.108280722,2.641,2.425
225.108280742,2.626,2.43
225.108280762,2.616,2.435
225.108280782,2.605,2.445
225.108280802,2.595,2.45
225.108280822,2.59,2.456
225.108280842,2.585,2.461
225.108280862,2.575,2.471
225.108280882,2.569,2.476
225.108280902,2.564,2.476
225.108280922,2.564,2.481
225.108280942,2.559,2.487
225.108280962,2.559,2.492
225.108280982,2.559,2.492
225.108281002,2.559,2.492
225.108281022,2.559,2.492
225.108281042,2.554,2.492
225.108281062,2.554,2.492
225.108281082,2.554,2.492
225.108281102,2.549,2.492
225.108281122,2.549,2.497
225.108281142,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
225.108281162,2.549,2.497
