Time [s],CAN H,CAN L
214.076413962,2.518,2.492
214.076413982,2.518,2.492
214.076414002,2.518,2.492
214.076414022,2.518,2.492
214.076414042,2.518,2.492
214.076414062,2.513,2.497
214.076414082,2.513,2.497
214.076414102,2.508,2.497
214.076414122,2.508,2.497
214.076414142,2.508,2.492
214.076414162,2.508,2.492
214.076414182,2.508,2.492
214.076414202,2.508,2.492
214.076414222,2.508,2.492
214.076414242,2.503,2.492
214.076414262,2.508,2.492
214.076414282,2.508,2.492
214.076414302,2.503,2.497
214.076414322,2.503,2.497
214.076414342,2.503,2.497
214.076414362,2.503,2.497
214.076414382,2.503,2.497
214.076414402,2.508,2.497
214.076414422,2.508,2.497
214.076414442,2.508,2.497
214.076414462,2.508,2.497
214.076414482,2.508,2.497
214.076414502,2.508,2.497
214.076414522,2.503,2.497
214.076414542,2.503,2.497
214.076414562,2.508,2.492
214.076414582,2.523,2.471
214.076414602,2.564,2.435
214.076414622,2.636,2.363
214.076414642,2.739,2.265
214.076414662,2.862,2.141
214.076414682,2.975,2.017
214.076414702,3.073,1.919
214.076414722,3.145,1.842
214.076414742,3.212,1.775
214.076414762,3.274,1.718
214.076414782,3.325,1.671
214.076414802,3.361,1.63
214.076414822,3.387,1.609
214.076414842,3.402,1.599
214.076414862,3.407,1.594
214.076414882,3.412,1.589
214.076414902,3.412,1.589
214.076414922,3.412,1.584
214.076414942,3.412,1.584
214.076414962,3.412,1.584
214.076414982,3.418,1.584
214.076415002,3.418,1.578
214.076415022,3.423,1.573
214.076415042,3.433,1.563
214.076415062,3.443,1.553
214.076415082,3.448,1.542
214.076415102,3.454,1.532
214.076415122,3.464,1.522
214.076415142,3.474,1.511
214.076415162,3.489,1.501
214.076415182,3.495,1.491
214.076415202,3.505,1.48
214.076415222,3.51,1.47
214.076415242,3.515,1.465
214.076415262,3.52,1.46
214.076415282,3.525,1.455
214.076415302,3.531,1.449
214.076415322,3.536,1.444
214.076415342,3.536,1.444
214.076415362,3.536,1.444
214.076415382,3.531,1.439
214.076415402,3.531,1.434
214.076415422,3.536,1.434
214.076415442,3.536,1.434
214.076415462,3.531,1.434
214.076415482,3.531,1.434
214.076415502,3.531,1.439
214.076415522,3.531,1.439
214.076415542,3.531,1.439
214.076415562,3.525,1.439
214.076415582,3.525,1.439
214.076415602,3.525,1.434
214.076415622,3.525,1.434
214.076415642,3.525,1.434
214.076415662,3.525,1.434
214.076415682,3.531,1.434
214.076415702,3.531,1.434
214.076415722,3.531,1.434
214.076415742,3.525,1.429
214.076415762,3.525,1.434
214.076415782,3.531,1.429
214.076415802,3.531,1.429
214.076415822,3.531,1.429
214.076415842,3.536,1.429
214.076415862,3.536,1.424
214.076415882,3.536,1.424
214.076415902,3.536,1.424
214.076415922,3.536,1.424
214.076415942,3.536,1.424
214.076415962,3.536,1.418
214.076415982,3.536,1.418
214.076416002,3.536,1.418
214.076416022,3.536,1.413
214.076416042,3.536,1.418
214.076416062,3.536,1.418
214.076416082,3.536,1.418
214.076416102,3.541,1.418
214.076416122,3.541,1.418
214.076416142,3.541,1.413
214.076416162,3.541,1.413
214.076416182,3.541,1.413
214.076416202,3.541,1.413
214.076416222,3.541,1.413
214.076416242,3.541,1.413
214.076416262,3.541,1.413
214.076416282,3.536,1.413
214.076416302,3.536,1.413
214.076416322,3.536,1.408
214.076416342,3.536,1.408
214.076416362,3.536,1.408
214.076416382,3.541,1.408
214.076416402,3.541,1.413
214.076416422,3.541,1.413
214.076416442,3.541,1.413
214.076416462,3.541,1.413
214.076416482,3.541,1.413
214.076416502,3.541,1.413
214.076416522,3.541,1.413
214.076416542,3.541,1.413
214.076416562,3.531,1.418
214.076416582,3.52,1.429
214.076416602,3.489,1.46
214.076416622,3.423,1.522
214.076416642,3.32,1.625
214.076416662,3.176,1.769
214.076416682,3.027,1.929
214.076416702,2.893,2.069
214.076416722,2.806,2.167
214.076416742,2.765,2.218
214.076416762,2.754,2.234
214.076416782,2.765,2.223
214.076416802,2.78,2.208
214.076416822,2.79,2.187
214.076416842,2.801,2.172
214.076416862,2.801,2.167
214.076416882,2.796,2.172
214.076416902,2.78,2.187
214.076416922,2.765,2.203
214.076416942,2.749,2.223
214.076416962,2.739,2.239
214.076416982,2.734,2.249
214.076417002,2.724,2.254
214.076417022,2.718,2.254
214.076417042,2.713,2.26
214.076417062,2.708,2.26
214.076417082,2.698,2.265
214.076417102,2.682,2.275
214.076417122,2.667,2.285
214.076417142,2.652,2.301
214.076417162,2.636,2.321
214.076417182,2.621,2.337
214.076417202,2.605,2.352
214.076417222,2.595,2.368
214.076417242,2.585,2.378
214.076417262,2.575,2.383
214.076417282,2.564,2.394
214.076417302,2.559,2.399
214.076417322,2.554,2.409
214.076417342,2.549,2.414
214.076417362,2.544,2.42
214.076417382,2.539,2.43
214.076417402,2.533,2.435
214.076417422,2.528,2.44
214.076417442,2.528,2.45
214.076417462,2.523,2.45
214.076417482,2.523,2.456
214.076417502,2.518,2.456
214.076417522,2.518,2.45
214.076417542,2.518,2.45
214.076417562,2.513,2.45
214.076417582,2.513,2.45
214.076417602,2.513,2.456
214.076417622,2.508,2.456
214.076417642,2.508,2.456
214.076417662,2.503,2.45
214.076417682,2.503,2.45
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
214.076417702,2.497,2.456
