Time [s],CAN H,CAN L
218.986183942,2.523,2.471
218.986183962,2.523,2.471
218.986183982,2.523,2.471
218.986184002,2.518,2.471
218.986184022,2.518,2.476
218.986184042,2.518,2.476
218.986184062,2.513,2.476
218.986184082,2.513,2.476
218.986184102,2.508,2.476
218.986184122,2.508,2.476
218.986184142,2.508,2.481
218.986184162,2.508,2.481
218.986184182,2.508,2.481
218.986184202,2.513,2.487
218.986184222,2.513,2.487
218.986184242,2.513,2.487
218.986184262,2.513,2.487
218.986184282,2.513,2.487
218.986184302,2.513,2.487
218.986184322,2.513,2.487
218.986184342,2.508,2.487
218.986184362,2.503,2.487
218.986184382,2.503,2.487
218.986184402,2.503,2.487
218.986184422,2.503,2.487
218.986184442,2.503,2.487
218.986184462,2.503,2.487
218.986184482,2.503,2.487
218.986184502,2.503,2.487
218.986184522,2.508,2.487
218.986184542,2.508,2.487
218.986184562,2.508,2.492
218.986184582,2.508,2.492
218.986184602,2.508,2.492
218.986184622,2.508,2.492
218.986184642,2.508,2.492
218.986184662,2.508,2.492
218.986184682,2.508,2.492
218.986184702,2.508,2.492
218.986184722,2.508,2.492
218.986184742,2.508,2.487
218.986184762,2.523,2.476
218.986184782,2.549,2.45
218.986184802,2.6,2.394
218.986184822,2.688,2.306
218.986184842,2.796,2.198
218.986184862,2.909,2.084
218.986184882,3.006,1.986
218.986184902,3.089,1.904
218.986184922,3.155,1.836
218.986184942,3.217,1.775
218.986184962,3.274,1.718
218.986184982,3.32,1.671
218.986185002,3.361,1.635
218.986185022,3.387,1.609
218.986185042,3.402,1.594
218.986185062,3.418,1.584
218.986185082,3.428,1.578
218.986185102,3.428,1.578
218.986185122,3.433,1.578
218.986185142,3.428,1.578
218.986185162,3.428,1.578
218.986185182,3.433,1.578
218.986185202,3.438,1.573
218.986185222,3.443,1.568
218.986185242,3.448,1.563
218.986185262,3.459,1.553
218.986185282,3.469,1.542
218.986185302,3.479,1.532
218.986185322,3.489,1.522
218.986185342,3.5,1.517
218.986185362,3.505,1.506
218.986185382,3.515,1.496
218.986185402,3.52,1.486
218.986185422,3.531,1.475
218.986185442,3.541,1.47
218.986185462,3.546,1.46
218.986185482,3.551,1.46
218.986185502,3.556,1.455
218.986185522,3.556,1.449
218.986185542,3.561,1.444
218.986185562,3.567,1.444
218.986185582,3.567,1.444
218.986185602,3.572,1.444
218.986185622,3.567,1.444
218.986185642,3.567,1.444
218.986185662,3.567,1.444
218.986185682,3.561,1.444
218.986185702,3.561,1.444
218.986185722,3.561,1.444
218.986185742,3.567,1.444
218.986185762,3.561,1.444
218.986185782,3.561,1.449
218.986185802,3.561,1.449
218.986185822,3.556,1.449
218.986185842,3.556,1.455
218.986185862,3.556,1.455
218.986185882,3.556,1.449
218.986185902,3.556,1.449
218.986185922,3.551,1.449
218.986185942,3.551,1.449
218.986185962,3.551,1.455
218.986185982,3.551,1.455
218.986186002,3.551,1.455
218.986186022,3.556,1.449
218.986186042,3.556,1.449
218.986186062,3.556,1.449
218.986186082,3.556,1.449
218.986186102,3.556,1.455
218.986186122,3.556,1.455
218.986186142,3.556,1.455
218.986186162,3.556,1.455
218.986186182,3.551,1.449
218.986186202,3.551,1.449
218.986186222,3.551,1.455
218.986186242,3.556,1.455
218.986186262,3.556,1.455
218.986186282,3.556,1.449
218.986186302,3.556,1.449
218.986186322,3.556,1.455
218.986186342,3.551,1.455
218.986186362,3.551,1.449
218.986186382,3.556,1.455
218.986186402,3.556,1.455
218.986186422,3.556,1.455
218.986186442,3.556,1.455
218.986186462,3.556,1.455
218.986186482,3.556,1.455
218.986186502,3.551,1.455
218.986186522,3.551,1.455
218.986186542,3.551,1.455
218.986186562,3.551,1.455
218.986186582,3.551,1.455
218.986186602,3.556,1.449
218.986186622,3.556,1.455
218.986186642,3.556,1.455
218.986186662,3.556,1.455
218.986186682,3.556,1.455
218.986186702,3.551,1.455
218.986186722,3.551,1.455
218.986186742,3.551,1.455
218.986186762,3.541,1.465
218.986186782,3.515,1.496
218.986186802,3.448,1.558
218.986186822,3.34,1.661
218.986186842,3.212,1.79
218.986186862,3.089,1.909
218.986186882,3.017,1.986
218.986186902,2.991,2.007
218.986186922,2.981,2.017
218.986186942,2.95,2.043
218.986186962,2.893,2.094
218.986186982,2.842,2.151
218.986187002,2.811,2.192
218.986187022,2.801,2.203
218.986187042,2.801,2.203
218.986187062,2.796,2.208
218.986187082,2.79,2.218
218.986187102,2.78,2.229
218.986187122,2.78,2.234
218.986187142,2.775,2.234
218.986187162,2.77,2.239
218.986187182,2.765,2.244
218.986187202,2.754,2.249
218.986187222,2.739,2.26
218.986187242,2.729,2.27
218.986187262,2.713,2.28
218.986187282,2.703,2.291
218.986187302,2.688,2.301
218.986187322,2.677,2.311
218.986187342,2.667,2.321
218.986187362,2.652,2.337
218.986187382,2.646,2.347
218.986187402,2.636,2.363
218.986187422,2.626,2.373
218.986187442,2.616,2.389
