Time [s],CAN H,CAN L
214.725962342,3.567,1.444
214.725962362,3.567,1.444
214.725962382,3.567,1.444
214.725962402,3.567,1.444
214.725962422,3.567,1.444
214.725962442,3.561,1.449
214.725962462,3.561,1.449
214.725962482,3.556,1.449
214.725962502,3.556,1.455
214.725962522,3.556,1.455
214.725962542,3.556,1.455
214.725962562,3.556,1.455
214.725962582,3.556,1.455
214.725962602,3.556,1.455
214.725962622,3.556,1.455
214.725962642,3.556,1.46
214.725962662,3.556,1.46
214.725962682,3.556,1.46
214.725962702,3.556,1.46
214.725962722,3.556,1.46
214.725962742,3.556,1.46
214.725962762,3.556,1.46
214.725962782,3.556,1.46
214.725962802,3.556,1.46
214.725962822,3.556,1.455
214.725962842,3.556,1.455
214.725962862,3.556,1.455
214.725962882,3.551,1.455
214.725962902,3.551,1.455
214.725962922,3.551,1.455
214.725962942,3.546,1.455
214.725962962,3.546,1.455
214.725962982,3.546,1.455
214.725963002,3.551,1.455
214.725963022,3.551,1.455
214.725963042,3.556,1.455
214.725963062,3.556,1.455
214.725963082,3.556,1.455
214.725963102,3.556,1.455
214.725963122,3.551,1.455
214.725963142,3.551,1.46
214.725963162,3.551,1.46
214.725963182,3.551,1.46
214.725963202,3.551,1.455
214.725963222,3.551,1.455
214.725963242,3.551,1.455
214.725963262,3.551,1.455
214.725963282,3.551,1.455
214.725963302,3.556,1.455
214.725963322,3.551,1.455
214.725963342,3.551,1.455
214.725963362,3.551,1.455
214.725963382,3.551,1.46
214.725963402,3.551,1.455
214.725963422,3.551,1.455
214.725963442,3.551,1.46
214.725963462,3.546,1.465
214.725963482,3.525,1.486
214.725963502,3.484,1.527
214.725963522,3.397,1.609
214.725963542,3.274,1.728
214.725963562,3.145,1.857
214.725963582,3.042,1.955
214.725963602,2.996,2.002
214.725963622,2.981,2.017
214.725963642,2.965,2.033
214.725963662,2.924,2.074
214.725963682,2.868,2.131
214.725963702,2.821,2.182
214.725963722,2.806,2.208
214.725963742,2.806,2.213
214.725963762,2.806,2.213
214.725963782,2.801,2.218
214.725963802,2.79,2.229
214.725963822,2.78,2.234
214.725963842,2.775,2.239
214.725963862,2.77,2.239
214.725963882,2.765,2.244
214.725963902,2.754,2.249
214.725963922,2.744,2.26
214.725963942,2.729,2.27
214.725963962,2.718,2.28
214.725963982,2.703,2.285
214.725964002,2.693,2.296
214.725964022,2.682,2.306
214.725964042,2.667,2.321
214.725964062,2.662,2.337
214.725964082,2.652,2.352
214.725964102,2.641,2.363
214.725964122,2.631,2.378
214.725964142,2.621,2.389
214.725964162,2.616,2.404
214.725964182,2.605,2.414
214.725964202,2.595,2.425
214.725964222,2.59,2.435
214.725964242,2.58,2.44
214.725964262,2.569,2.445
214.725964282,2.564,2.45
214.725964302,2.559,2.45
214.725964322,2.554,2.456
214.725964342,2.549,2.456
214.725964362,2.544,2.461
214.725964382,2.544,2.461
214.725964402,2.539,2.466
214.725964422,2.539,2.466
214.725964442,2.539,2.466
214.725964462,2.533,2.471
214.725964482,2.533,2.471
214.725964502,2.533,2.476
214.725964522,2.533,2.476
214.725964542,2.533,2.481
214.725964562,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
214.725964582,2.533,2.481
